TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003968,0.042,-0.39,10.005
0.007936229,0.042,-0.39,9.967
0.01190469,0.042,-0.39,9.967
0.015872613,0.042,-0.428,9.928
0.019840544,0.042,-0.39,9.928
0.023809085,0.042,-0.39,9.967
0.02777716,0.042,-0.428,9.967
0.031745337,0.003,-0.428,9.928
0.035713486,0.042,-0.428,9.967
0.03968157,0.003,-0.39,10.005
0.04364958,0.042,-0.39,9.928
0.04761727,0.042,-0.428,9.967
0.05158512,0.042,-0.428,9.967
0.05555331,0.042,-0.428,9.967
0.059522077,0.08,-0.428,9.928
0.06349054,0.042,-0.39,9.967
0.067458786,0.042,-0.39,10.005
0.0714264,0.003,-0.428,9.967
0.07539432,0.042,-0.39,10.005
0.07936257,0.08,-0.428,9.967
0.08333064,0.003,-0.39,9.967
0.08729872,0.042,-0.428,10.005
0.0912668,0.042,-0.428,10.005
0.09523457,0.003,-0.428,9.928
0.0992028,0.042,-0.39,10.005
0.10317097,0.042,-0.39,9.89
0.1071392,0.003,-0.428,9.928
0.11110751,0.042,-0.428,9.967
0.11507551,0.042,-0.39,9.967
0.11904366,0.003,-0.428,9.928
0.12301183,0.003,-0.428,10.005
0.12698005,0.003,-0.428,9.967
0.13094844,0.003,-0.428,9.967
0.13491651,0.042,-0.39,10.005
0.13888474,0.042,-0.39,9.967
0.1428529,0.042,-0.428,9.967
0.14682098,0.003,-0.428,9.967
0.15078957,0.042,-0.39,9.967
0.1547581,0.042,-0.428,9.967
0.15872687,0.042,-0.39,9.967
0.1626957,0.042,-0.39,9.928
0.1666637,0.042,-0.428,9.967
0.1706317,0.042,-0.428,9.967
0.17459987,0.042,-0.39,9.967
0.17856826,0.042,-0.428,9.967
0.18253733,0.003,-0.428,9.967
0.18650575,0.042,-0.428,9.967
0.19047421,0.003,-0.428,9.967
0.19444358,0.042,-0.39,9.967
0.19841297,0.042,-0.39,9.967
0.20238191,0.042,-0.428,9.928
0.20635067,0.042,-0.39,9.967
0.21031931,0.08,-0.39,10.005
0.214288,0.003,-0.39,10.005
0.21825668,0.042,-0.428,10.005
0.22222568,0.042,-0.428,10.005
0.22619453,0.042,-0.428,9.967
0.2301627,0.042,-0.39,10.005
0.23413092,0.042,-0.39,10.005
0.238099,0.042,-0.39,9.928
0.24206644,0.042,-0.39,9.967
0.24603452,0.042,-0.39,9.928
0.2500019,0.042,-0.39,9.967
0.25397068,0.042,-0.428,9.967
0.25793868,0.042,-0.428,9.967
0.26190707,0.003,-0.39,9.928
0.26587528,0.042,-0.39,9.967
0.26984468,0.042,-0.428,9.967
0.27381334,0.003,-0.428,9.967
0.27778143,0.003,-0.39,9.967
0.28174967,0.042,-0.428,9.967
0.28571767,0.042,-0.39,10.005
0.28968605,0.042,-0.428,9.967
0.293654,0.003,-0.428,10.005
0.29762182,0.042,-0.428,9.967
0.30159009,0.042,-0.428,9.967
0.30555835,0.003,-0.428,9.928
0.309527,0.042,-0.39,9.967
0.31349584,0.08,-0.428,9.967
0.31746393,0.042,-0.39,9.928
0.32143232,0.08,-0.428,9.967
0.32540032,0.042,-0.428,10.005
0.32936952,0.003,-0.39,9.967
0.33333796,0.042,-0.39,9.967
0.33730596,0.08,-0.39,9.928
0.34127358,0.042,-0.39,9.967
0.34524179,0.042,-0.428,9.967
0.3492105,0.042,-0.39,10.005
0.3531789,0.08,-0.428,9.967
0.35714704,0.003,-0.428,10.005
0.3611159,0.042,-0.39,10.005
0.36508483,0.003,-0.467,9.928
0.36905327,0.042,-0.39,9.928
0.37302232,0.042,-0.428,9.967
0.37699136,0.042,-0.39,10.005
0.38095996,0.042,-0.428,9.928
0.38492814,0.042,-0.39,9.967
0.38889658,0.042,-0.39,9.967
0.39286482,0.042,-0.428,9.967
0.3968332,0.042,-0.428,9.967
0.40080178,0.042,-0.39,9.967
0.40477028,0.042,-0.428,9.967
0.4087385,0.042,-0.428,9.967
0.41270643,0.042,-0.428,9.967
0.41667435,0.042,-0.428,9.967
0.42064288,0.042,-0.428,9.967
0.42461118,0.003,-0.428,10.005
0.42857987,0.042,-0.352,9.967
0.43254787,0.003,-0.467,9.967
0.43651605,0.003,-0.428,9.967
0.44048387,0.003,-0.428,9.928
0.44445232,0.003,-0.39,9.967
0.44842085,0.042,-0.39,9.967
0.45238972,0.042,-0.467,9.967
0.45635888,0.003,-0.428,9.928
0.4603272,0.042,-0.428,10.005
0.46429536,0.08,-0.467,9.967
0.46826375,0.042,-0.39,9.967
0.4722322,0.042,-0.39,10.005
0.4762011,0.042,-0.39,9.928
0.48016986,0.042,-0.39,9.967
0.4841384,0.042,-0.39,9.967
0.48810726,0.042,-0.39,9.967
0.49207565,0.003,-0.39,9.928
0.49604455,0.042,-0.428,9.928
0.5000138,0.042,-0.39,9.89
0.50398296,0.042,-0.428,9.967
0.50795174,0.042,-0.428,9.928
0.5119207,0.042,-0.428,9.928
0.5158893,0.003,-0.39,9.967
0.51985747,0.003,-0.39,9.928
0.5238261,0.003,-0.39,9.928
0.52779436,0.042,-0.428,9.89
0.5317631,0.042,-0.39,9.967
0.5357316,0.042,-0.428,9.928
0.53970027,0.042,-0.467,9.928
0.543669,0.042,-0.428,9.928
0.5476377,0.003,-0.39,9.928
0.5516062,0.042,-0.428,9.967
0.5555742,0.042,-0.39,9.928
0.55954254,0.042,-0.428,9.967
0.56351095,0.003,-0.428,9.928
0.56747967,0.042,-0.39,9.967
0.5714488,0.042,-0.428,9.967
0.5754175,0.003,-0.428,10.005
0.5793861,0.042,-0.428,10.005
0.5833553,0.042,-0.39,9.967
0.5873247,0.042,-0.428,9.967
0.59129375,0.042,-0.39,9.967
0.5952632,0.003,-0.39,9.928
0.5992317,0.042,-0.39,9.928
0.60320055,0.003,-0.428,9.967
0.6071691,0.042,-0.428,9.967
0.6111378,0.042,-0.428,9.967
0.61510605,0.042,-0.428,10.005
0.6190751,0.042,-0.428,10.005
0.6230446,0.08,-0.428,9.928
0.6270138,0.042,-0.39,9.967
0.63098264,0.003,-0.428,9.928
0.63495135,0.042,-0.39,10.005
0.6389201,0.003,-0.428,10.082
0.6428893,0.042,-0.39,9.967
0.6468584,0.042,-0.39,9.89
0.65082675,0.042,-0.39,9.967
0.65479547,0.042,-0.39,9.967
0.65876436,0.042,-0.428,9.967
0.6627333,0.042,-0.39,10.005
0.66670257,0.003,-0.39,9.928
0.6706715,0.042,-0.39,9.928
0.6746409,0.042,-0.428,9.967
0.6786097,0.042,-0.428,10.005
0.6825785,0.08,-0.39,9.967
0.68654746,0.042,-0.39,9.967
0.6905166,0.042,-0.428,9.967
0.6944856,0.042,-0.428,9.967
0.69845504,0.042,-0.428,10.043
0.70242417,0.042,-0.428,10.005
0.7063934,0.003,-0.39,9.967
0.7103618,0.003,-0.428,9.928
0.7143301,0.042,-0.428,10.005
0.7182991,0.042,-0.428,10.005
0.7222676,0.042,-0.39,10.005
0.7262361,0.003,-0.39,9.967
0.7302047,0.042,-0.39,9.967
0.73417306,0.042,-0.428,9.967
0.73814076,0.042,-0.39,10.005
0.74210936,0.042,-0.39,9.967
0.74607795,0.042,-0.428,9.928
0.7500469,0.042,-0.428,9.967
0.75401646,0.042,-0.428,10.005
0.75798553,0.042,-0.428,10.005
0.761954,0.003,-0.428,9.967
0.76592284,0.042,-0.428,9.928
0.7698914,0.042,-0.39,9.928
0.7738593,0.042,-0.428,9.967
0.7778275,0.042,-0.428,10.005
0.7817962,0.042,-0.428,10.005
0.78576446,0.042,-0.428,9.967
0.7897329,0.003,-0.39,9.928
0.7937013,0.042,-0.39,9.967
0.79766953,0.042,-0.39,9.967
0.8016379,0.003,-0.39,9.928
0.805606,0.042,-0.428,9.967
0.80957466,0.042,-0.39,9.928
0.8135427,0.042,-0.39,10.005
0.8175108,0.042,-0.39,9.967
0.8214787,0.042,-0.428,10.005
0.82544625,0.042,-0.428,9.928
0.8294141,0.003,-0.428,9.928
0.83338183,0.042,-0.39,9.928
0.83734965,0.003,-0.39,9.928
0.84131867,0.042,-0.428,9.967
0.8452875,0.003,-0.428,9.967
0.8492569,0.042,-0.428,9.967
0.8532257,0.042,-0.39,10.005
0.8571951,0.042,-0.428,9.967
0.861164,0.042,-0.428,9.928
0.86513317,0.042,-0.428,9.928
0.86910117,0.042,-0.39,9.967
0.87306947,0.003,-0.39,9.928
0.87703794,0.042,-0.428,9.967
0.88100606,0.003,-0.39,9.967
0.8849746,0.042,-0.39,10.005
0.8889435,0.042,-0.39,9.967
0.892912,0.042,-0.39,9.967
0.8968803,0.042,-0.428,9.967
0.90084857,0.003,-0.428,9.967
0.9048174,0.08,-0.39,9.928
0.9087862,0.042,-0.428,9.928
0.91275424,0.042,-0.428,9.928
0.91672224,0.042,-0.428,10.005
0.9206903,0.003,-0.428,9.967
0.92465913,0.003,-0.428,9.967
0.9286275,0.042,-0.428,10.005
0.93259573,0.042,-0.428,9.967
0.93656415,0.042,-0.39,10.005
0.9405319,0.042,-0.39,9.967
0.9445005,0.003,-0.428,9.967
0.9484686,0.042,-0.428,9.967
0.95243675,0.042,-0.428,9.967
0.9564052,0.042,-0.428,9.967
0.96037376,0.042,-0.428,9.928
