TIME,X,Y,Z
0.0,0.08,-0.467,10.465
0.003968462,0.08,-0.39,9.775
0.007936834,0.042,-0.428,10.005
0.011905527,0.042,-0.428,10.005
0.015874065,0.042,-0.39,9.967
0.01984222,0.042,-0.428,10.005
0.023810528,0.042,-0.39,9.967
0.027779298,0.042,-0.428,9.967
0.031748176,0.042,-0.428,9.967
0.035717025,0.003,-0.428,9.928
0.03968541,0.042,-0.428,9.89
0.043653827,0.042,-0.428,10.005
0.04762198,0.042,-0.467,10.005
0.051590905,0.042,-0.428,9.928
0.055559985,0.042,-0.39,10.005
0.05952906,0.042,-0.428,9.967
0.06349814,0.042,-0.428,9.967
0.06746669,0.003,-0.39,10.005
0.07143561,0.042,-0.428,10.005
0.07540507,0.042,-0.428,10.005
0.079374164,0.042,-0.39,9.928
0.08334301,0.042,-0.428,9.967
0.08731163,0.042,-0.428,9.928
0.09127972,0.042,-0.428,10.005
0.09524787,0.042,-0.428,9.967
0.09921649,0.003,-0.428,9.89
0.10318472,0.003,-0.428,9.967
0.1071528,0.003,-0.428,10.005
0.11112149,0.042,-0.39,9.967
0.11509001,0.042,-0.39,9.967
0.119058944,0.042,-0.428,10.005
0.12302825,0.003,-0.39,9.967
0.12699749,0.042,-0.428,9.967
0.13096641,0.003,-0.428,9.967
0.1349358,0.08,-0.39,10.005
0.13890481,0.003,-0.428,9.967
0.14287405,0.042,-0.39,9.967
0.14684282,0.042,-0.39,9.967
0.15081148,0.042,-0.39,9.967
0.15478048,0.042,-0.428,9.967
0.15874971,0.042,-0.428,9.928
0.1627191,0.042,-0.428,9.967
0.16668802,0.003,-0.428,10.005
0.17065641,0.042,-0.428,9.967
0.17462493,0.042,-0.467,10.005
0.17859386,0.042,-0.39,9.967
0.18256262,0.042,-0.39,9.928
0.1865311,0.042,-0.428,10.005
0.1905001,0.003,-0.428,9.967
0.19446895,0.042,-0.428,10.005
0.19843812,0.042,-0.428,9.967
0.20240758,0.042,-0.428,9.967
0.2063769,0.042,-0.428,10.005
0.21034601,0.042,-0.39,9.928
0.21431503,0.003,-0.428,9.967
0.21828425,0.042,-0.428,9.967
0.22225364,0.042,-0.428,9.928
0.22622262,0.042,-0.428,10.005
0.23019193,0.042,-0.428,9.967
0.23416045,0.003,-0.428,9.967
0.23812953,0.042,-0.428,9.967
0.24209829,0.042,-0.39,9.967
0.24606697,0.042,-0.428,9.967
0.25003636,0.042,-0.39,10.005
0.25400513,0.042,-0.39,9.928
0.25797373,0.042,-0.428,9.967
0.26194197,0.042,-0.39,9.967
0.26591057,0.042,-0.428,9.967
0.2698795,0.042,-0.428,9.967
0.2738482,0.042,-0.39,10.005
0.2778167,0.042,-0.39,9.967
0.28178558,0.042,-0.428,9.967
0.28575426,0.042,-0.428,10.005
0.2897231,0.042,-0.428,9.967
0.29369202,0.042,-0.39,9.967
0.29766163,0.042,-0.428,9.928
0.30163148,0.042,-0.39,9.967
0.30560073,0.042,-0.39,9.967
0.30956927,0.003,-0.428,10.005
0.31353772,0.042,-0.428,9.967
0.31750596,0.042,-0.39,9.928
0.32147378,0.042,-0.428,10.005
0.32544282,0.042,-0.428,9.928
0.329411,0.042,-0.428,9.967
0.3333794,0.042,-0.428,9.967
