TIME,X,Y,Z
0.0,0.042,-0.39,10.005
0.003968462,0.003,-0.39,9.967
0.007936959,0.003,-0.428,10.005
0.011905113,0.003,-0.428,9.967
0.015873652,0.042,-0.428,9.928
0.019842055,0.003,-0.39,10.005
0.023811208,0.042,-0.428,10.005
0.027780209,0.042,-0.428,9.967
0.031748988,0.042,-0.39,10.005
0.035718065,0.042,-0.428,10.005
0.03968699,0.08,-0.39,9.928
0.04365576,0.08,-0.428,9.967
0.047624685,0.042,-0.39,9.967
0.051593225,0.042,-0.39,9.967
0.055562023,0.042,-0.428,10.005
0.059531026,0.042,-0.39,9.967
0.06350049,0.042,-0.39,9.967
0.06746957,0.003,-0.428,9.967
0.07143787,0.042,-0.428,9.967
0.07540664,0.042,-0.428,9.967
0.07937504,0.003,-0.39,9.967
0.08334404,0.003,-0.428,9.928
0.087312356,0.042,-0.39,9.967
0.09128111,0.042,-0.428,10.005
0.09525019,0.003,-0.39,10.005
0.09921842,0.042,-0.428,9.928
0.10318659,0.042,-0.428,9.967
0.10715459,0.042,-0.39,10.005
0.11112282,0.003,-0.39,9.967
0.115091205,0.042,-0.428,9.967
0.119059205,0.003,-0.428,10.005
0.12302821,0.003,-0.467,9.967
0.12699649,0.003,-0.39,9.967
0.13096502,0.042,-0.39,10.005
0.13493371,0.042,-0.39,9.967
0.13890295,0.003,-0.39,9.967
0.1428714,0.042,-0.428,10.005
0.14683956,0.042,-0.428,10.005
0.1508074,0.003,-0.428,10.005
0.15477632,0.042,-0.39,10.005
0.15874416,0.042,-0.39,10.005
0.16271225,0.042,-0.39,9.967
0.16668008,0.003,-0.39,9.967
0.17064793,0.042,-0.39,9.928
0.17461678,0.042,-0.39,9.967
0.17858525,0.042,-0.39,9.967
0.1825541,0.042,-0.39,10.005
0.18652289,0.042,-0.428,9.967
0.19049197,0.042,-0.39,9.967
0.19446112,0.042,-0.428,10.005
0.19843026,0.042,-0.428,9.967
0.2023991,0.003,-0.39,9.967
0.2063674,0.042,-0.39,9.967
0.21033634,0.003,-0.39,10.005
0.21430464,0.042,-0.39,9.967
0.2182731,0.042,-0.39,9.928
0.22224152,0.042,-0.39,10.005
0.22620967,0.042,-0.39,9.967
0.23017745,0.042,-0.39,9.967
0.23414552,0.042,-0.428,9.967
0.23811328,0.042,-0.39,10.005
0.24208114,0.042,-0.39,10.005
0.24604887,0.042,-0.428,9.928
0.2500172,0.042,-0.39,10.005
0.2539858,0.042,-0.39,10.005
0.25795448,0.003,-0.39,9.967
0.26192272,0.003,-0.39,10.005
0.26589158,0.003,-0.428,9.967
0.26985955,0.003,-0.428,10.005
0.2738275,0.003,-0.428,9.967
0.2777961,0.042,-0.39,9.967
