TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003967152,0.08,-0.39,9.967
0.007934152,0.08,-0.352,9.967
0.011901613,0.08,-0.39,9.967
0.015868533,0.042,-0.39,10.005
0.019835843,0.042,-0.39,9.967
0.023802841,0.042,-0.39,9.967
0.02776943,0.003,-0.428,9.967
0.031735968,-0.034,-0.39,9.928
0.035702277,-0.034,-0.467,9.928
0.039669044,0.042,-0.428,10.005
0.04363581,0.003,-0.39,9.928
0.047602274,0.042,-0.39,9.967
0.05156882,0.08,-0.428,10.005
0.055535436,0.042,-0.39,9.967
0.059501592,0.08,-0.428,9.928
0.06346822,0.118,-0.352,10.005
0.06743468,0.118,-0.39,9.967
0.071400985,0.118,-0.428,9.928
0.07536723,0.08,-0.39,9.967
0.07933337,0.08,-0.39,10.005
0.083300225,0.042,-0.39,9.928
0.08726662,0.08,-0.39,9.967
0.091234,0.08,-0.39,10.005
0.09520123,0.042,-0.428,9.967
0.099168316,0.003,-0.39,10.005
0.10313554,0.042,-0.428,10.005
0.107102625,0.003,-0.39,9.928
0.11106987,0.003,-0.428,10.005
0.1150368,0.003,-0.428,9.967
0.11900303,0.042,-0.428,9.967
0.12296943,0.042,-0.428,10.005
0.12693627,0.042,-0.39,9.928
0.13090327,0.08,-0.39,9.967
0.13487029,0.08,-0.39,10.005
0.13883783,0.08,-0.39,10.005
0.14280498,0.08,-0.428,10.005
0.14677194,0.042,-0.352,9.967
0.15073924,0.042,-0.428,9.967
0.15470679,0.042,-0.39,9.928
0.15867409,0.042,-0.39,9.967
0.16264117,0.042,-0.39,9.967
0.16660832,0.003,-0.428,9.928
0.17057541,0.003,-0.39,10.005
0.17454301,0.003,-0.39,10.005
0.17851056,0.003,-0.428,9.928
0.1824778,0.003,-0.39,9.967
0.1864451,0.003,-0.39,9.967
0.19041196,0.042,-0.428,9.967
0.19437921,0.003,-0.428,9.967
0.19834568,0.08,-0.39,10.005
0.20231259,0.042,-0.39,10.005
0.2062797,0.042,-0.39,9.967
0.21024653,0.08,-0.428,9.928
0.21421422,0.08,-0.428,9.967
0.21818157,0.042,-0.428,9.967
0.22214857,0.08,-0.39,9.967
0.22611572,0.042,-0.39,9.967
0.23008358,0.042,-0.428,9.967
0.23405035,0.08,-0.428,9.967
0.2380172,0.003,-0.39,9.928
0.24198365,0.042,-0.428,9.967
0.24595112,0.042,-0.39,9.967
0.2499182,0.042,-0.39,9.967
0.25388542,0.042,-0.39,9.928
0.25785202,0.042,-0.428,10.005
0.2618188,0.003,-0.428,9.928
0.2657858,0.042,-0.428,9.967
0.26975247,0.08,-0.467,10.005
0.27371958,0.042,-0.39,9.928
0.27768636,0.042,-0.428,9.967
0.28165343,0.042,-0.39,10.005
0.28562084,0.08,-0.39,9.967
0.28958783,0.042,-0.39,9.967
0.2935547,0.042,-0.428,10.005
0.29752192,0.003,-0.428,9.928
0.30148956,0.042,-0.428,9.967
0.3054575,0.042,-0.39,10.005
0.30942497,0.042,-0.428,9.928
0.3133918,0.003,-0.39,9.967
0.31735855,0.042,-0.428,9.967
0.32132617,0.042,-0.39,9.967
0.3252935,0.042,-0.428,10.005
0.32925996,0.003,-0.352,10.005
0.33322656,0.042,-0.39,9.967
0.3371933,0.003,-0.428,9.967
0.34116054,0.08,-0.39,9.967
0.3451273,0.042,-0.39,9.967
0.3490941,0.08,-0.39,9.967
0.35306138,0.042,-0.39,9.967
