TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003969231,0.042,-0.428,10.043
0.007938321,0.042,-0.39,10.005
0.011907244,0.042,-0.428,9.928
0.015876397,0.042,-0.428,9.967
0.019845229,0.042,-0.39,9.967
0.023815073,0.042,-0.428,10.005
0.027784996,0.042,-0.39,9.967
0.03175415,0.042,-0.39,9.967
0.035723303,0.042,-0.428,9.967
0.039692305,0.042,-0.428,10.005
0.04366144,0.042,-0.39,10.005
0.04763021,0.003,-0.428,9.967
0.051599126,0.042,-0.428,10.005
0.055567916,0.042,-0.428,10.005
0.059536915,0.042,-0.428,10.005
0.06350584,0.042,-0.428,9.967
0.067474455,0.042,-0.39,9.967
0.07144322,0.042,-0.428,9.967
0.07541176,0.042,-0.428,9.967
0.07938086,0.042,-0.428,9.967
0.08335002,0.003,-0.428,9.928
0.08731832,0.003,-0.428,9.967
0.091286875,0.042,-0.39,9.967
0.09525526,0.042,-0.428,9.967
0.09922365,0.003,-0.428,9.928
0.10319312,0.003,-0.428,9.967
0.10716189,0.042,-0.428,9.967
0.11113112,0.042,-0.428,9.928
0.11510014,0.003,-0.39,10.005
0.11906922,0.042,-0.39,10.005
0.12303805,0.08,-0.428,9.967
0.12700693,0.042,-0.428,10.005
0.13097632,0.042,-0.39,9.967
0.1349454,0.08,-0.428,9.967
0.13891529,0.042,-0.428,9.967
0.14288534,0.08,-0.428,9.967
0.14685489,0.042,-0.39,9.928
0.15082435,0.042,-0.428,10.005
0.15479359,0.042,-0.39,9.967
0.15876281,0.042,-0.428,10.005
0.16273174,0.003,-0.39,10.005
0.16670044,0.042,-0.428,9.967
0.17066903,0.003,-0.428,9.967
0.17463812,0.042,-0.39,10.005
0.17860729,0.042,-0.428,9.967
0.18257636,0.003,-0.428,9.928
0.18654561,0.042,-0.428,10.005
0.19051477,0.042,-0.428,9.967
0.19448362,0.042,-0.428,9.967
0.19845346,0.042,-0.39,10.005
0.20242316,0.042,-0.39,9.928
0.20639269,0.042,-0.39,10.005
0.21036185,0.042,-0.428,10.005
0.21433148,0.042,-0.352,9.967
0.21830139,0.08,-0.39,9.928
0.22227103,0.003,-0.428,10.005
0.22624026,0.003,-0.428,10.005
0.23020971,0.042,-0.428,9.967
0.23417926,0.042,-0.428,9.967
0.23814835,0.042,-0.428,9.967
0.24211773,0.042,-0.428,9.967
0.2460867,0.003,-0.428,9.967
0.25005564,0.042,-0.428,9.967
0.25402555,0.042,-0.428,9.967
0.25799486,0.042,-0.428,9.967
0.26196402,0.08,-0.428,9.967
0.26593354,0.042,-0.428,9.928
0.26990253,0.042,-0.39,10.005
0.27387178,0.042,-0.428,9.928
0.2778414,0.042,-0.428,9.928
0.28181106,0.042,-0.428,10.005
0.28578055,0.042,-0.428,9.967
0.28974962,0.042,-0.39,9.967
0.29371896,0.003,-0.428,9.967
0.29768905,0.042,-0.39,9.967
0.3016583,0.042,-0.428,9.89
0.30562702,0.003,-0.39,9.967
0.30959672,0.003,-0.428,9.967
0.3135659,0.042,-0.428,9.967
0.3175354,0.003,-0.428,10.005
0.32150462,0.003,-0.428,9.967
0.3254743,0.042,-0.428,9.967
0.32944384,0.042,-0.428,10.005
0.33341306,0.042,-0.428,9.967
0.33738175,0.003,-0.428,10.005
0.34135035,0.042,-0.428,9.967
0.34531894,0.042,-0.39,9.967
0.34928793,0.042,-0.428,9.967
0.3532576,0.042,-0.428,10.005
0.35722592,0.042,-0.39,9.967
0.36119452,0.042,-0.428,10.005
0.36516324,0.042,-0.39,10.005
0.36913276,0.003,-0.428,9.967
0.37310192,0.003,-0.39,9.967
0.37707093,0.042,-0.39,9.967
0.38104048,0.08,-0.428,9.928
0.38501003,0.003,-0.428,9.967
0.38897866,0.042,-0.428,9.967
0.39294744,0.042,-0.428,10.005
0.39691603,0.042,-0.428,9.967
0.4008848,0.042,-0.428,10.005
0.4048535,0.042,-0.428,10.005
0.40882167,0.042,-0.428,9.967
0.41279012,0.003,-0.428,10.005
0.41675866,0.003,-0.39,9.967
0.42072734,0.08,-0.39,9.967
0.42469564,0.042,-0.428,9.967
0.42866436,0.003,-0.428,9.967
0.432633,0.042,-0.428,9.928
0.43660176,0.003,-0.428,10.005
0.44057053,0.003,-0.39,9.967
0.44453907,0.042,-0.39,9.967
0.44850743,0.042,-0.428,10.005
0.45247588,0.042,-0.428,9.967
0.4564449,0.042,-0.39,9.967
0.46041542,0.042,-0.428,10.005
0.46438518,0.042,-0.39,10.005
0.4683544,0.042,-0.428,9.928
0.47232348,0.042,-0.428,10.005
0.4762921,0.042,-0.428,9.928
0.4802605,0.08,-0.428,9.967
0.4842288,0.042,-0.39,10.005
0.48819736,0.042,-0.428,10.005
0.49216634,0.08,-0.428,10.005
0.49613515,0.042,-0.428,10.005
0.5001042,0.042,-0.39,9.967
0.5040736,0.042,-0.39,9.928
0.50804305,0.042,-0.467,9.967
0.51201236,0.042,-0.39,10.005
0.5159821,0.042,-0.428,9.967
0.5199518,0.042,-0.39,10.005
0.5239212,0.042,-0.428,9.967
0.52789026,0.042,-0.39,9.928
0.5318601,0.042,-0.39,9.928
0.53582984,0.042,-0.39,9.967
0.53979945,0.042,-0.39,9.967
0.54376906,0.003,-0.467,10.043
0.5477383,0.042,-0.428,9.967
0.5517074,0.042,-0.428,9.928
0.5556762,0.042,-0.428,9.967
0.5596451,0.042,-0.505,10.005
0.56361413,0.003,-0.428,9.967
0.56758314,0.003,-0.39,10.005
0.5715523,0.042,-0.428,10.005
0.57552135,0.042,-0.39,9.967
0.57949024,0.042,-0.428,9.928
0.58345956,0.042,-0.428,10.005
0.58742887,0.042,-0.428,10.005
0.5913978,0.042,-0.428,9.967
0.5953666,0.042,-0.428,9.967
0.5993352,0.042,-0.39,10.005
0.6033035,0.042,-0.428,10.005
0.6072719,0.042,-0.39,9.967
0.6112407,0.042,-0.428,9.967
0.61521035,0.042,-0.428,9.928
0.61918,0.003,-0.39,10.005
0.6231493,0.042,-0.428,9.967
0.6271179,0.042,-0.39,10.005
0.6310864,0.042,-0.428,10.005
0.6350549,0.042,-0.428,9.967
0.6390234,0.042,-0.428,10.005
0.64299256,0.042,-0.428,9.967
0.6469618,0.042,-0.428,9.967
0.6509308,0.042,-0.428,9.967
0.6549001,0.042,-0.39,9.967
0.658869,0.042,-0.428,9.928
0.6628383,0.003,-0.428,9.967
0.6668069,0.042,-0.428,10.043
0.6707759,0.042,-0.428,9.928
0.67474496,0.003,-0.39,10.005
0.6787143,0.003,-0.39,10.005
0.6826838,0.003,-0.428,9.967
0.68665314,0.042,-0.428,9.89
0.69062155,0.003,-0.428,9.967
0.6945906,0.003,-0.428,9.967
0.6985606,0.003,-0.39,9.928
0.70252943,0.042,-0.39,10.005
0.70649785,0.003,-0.428,9.967
0.7104665,0.08,-0.428,9.967
0.71443564,0.042,-0.428,9.967
