TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003967385,0.042,-0.39,9.928
0.007934761,0.003,-0.39,10.005
0.011901992,0.042,-0.428,9.967
0.015869454,0.042,-0.428,9.967
0.019837206,0.042,-0.428,9.928
0.023804668,0.003,-0.428,9.928
0.027772283,0.042,-0.428,9.967
0.031739675,0.042,-0.39,9.967
0.035706446,0.003,-0.428,10.005
0.039673675,0.08,-0.428,9.928
0.04364158,0.042,-0.39,10.005
0.04760904,0.042,-0.39,9.967
0.05157604,0.042,-0.428,9.928
0.05554281,0.042,-0.39,9.967
0.05951043,0.042,-0.467,9.967
0.06347774,0.042,-0.39,9.928
0.06744526,0.042,-0.39,9.967
0.071412496,0.042,-0.39,10.005
0.0753795,0.042,-0.39,9.967
0.07934736,0.042,-0.428,9.967
0.08331481,0.003,-0.39,10.005
0.08728221,0.003,-0.39,9.967
0.09124943,0.042,-0.428,9.967
0.09521635,0.042,-0.428,10.005
0.099182814,0.08,-0.428,9.928
0.103149496,0.042,-0.428,9.967
0.107116334,0.003,-0.39,10.005
0.11108357,0.042,-0.428,9.967
0.11505088,0.042,-0.39,9.967
0.1190178,0.042,-0.428,9.967
0.12298488,0.003,-0.39,9.967
0.12695241,0.042,-0.39,9.967
0.13091934,0.042,-0.39,9.967
0.13488673,0.042,-0.39,9.967
0.13885404,0.042,-0.39,10.005
0.14282167,0.003,-0.39,9.967
0.14678942,0.042,-0.428,10.005
0.15075745,0.042,-0.428,9.967
0.15472461,0.042,-0.428,9.928
0.15869184,0.042,-0.428,9.928
0.16265878,0.042,-0.428,9.928
0.16662593,0.003,-0.428,9.967
0.17059284,0.042,-0.428,9.967
0.17455973,0.042,-0.428,9.928
0.17852694,0.042,-0.428,9.967
0.18249527,0.08,-0.39,9.967
0.18646249,0.08,-0.39,9.967
0.19042912,0.042,-0.428,9.967
0.19439588,0.042,-0.39,9.967
0.1983625,0.003,-0.39,9.928
0.20232911,0.08,-0.39,10.005
0.20629595,0.042,-0.39,9.928
0.21026304,0.042,-0.39,9.928
0.21423066,0.042,-0.39,9.967
0.21819782,0.042,-0.39,9.928
0.2221649,0.042,-0.428,9.967
0.22613212,0.042,-0.39,9.967
