TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968461,0.042,-0.39,10.005
0.007936409,0.042,-0.39,9.967
0.011904256,0.003,-0.39,9.967
0.01587164,0.042,-0.428,9.928
0.019839728,0.003,-0.428,9.928
0.023807729,0.042,-0.39,9.967
0.02777565,0.003,-0.428,9.928
0.03174366,0.042,-0.428,9.967
0.035711966,0.042,-0.352,9.967
0.03968097,0.042,-0.428,9.928
0.04364937,0.042,-0.39,10.005
0.047617525,0.042,-0.39,9.967
0.05158614,0.08,-0.39,9.967
0.05555432,0.042,-0.428,10.005
0.05952209,0.042,-0.428,9.967
0.06349055,0.042,-0.39,9.967
0.06745856,0.042,-0.39,9.928
0.071426176,0.042,-0.428,10.005
0.07539341,0.042,-0.39,9.967
0.0793608,0.042,-0.39,9.967
0.083328255,0.042,-0.39,10.005
0.087296486,0.042,-0.428,9.928
0.09126479,0.003,-0.428,10.005
0.09523287,0.042,-0.428,10.005
0.09920033,0.042,-0.428,9.967
0.103168115,0.003,-0.428,9.928
0.10713573,0.042,-0.428,9.967
0.11110296,0.003,-0.39,9.928
0.11507042,0.042,-0.428,9.967
0.11903788,0.042,-0.428,9.967
0.12300526,0.042,-0.39,9.967
0.12697336,0.042,-0.428,9.967
0.13094151,0.042,-0.39,10.005
0.13490944,0.08,-0.428,9.928
0.13887697,0.08,-0.428,10.043
0.14284459,0.042,-0.39,10.005
0.14681251,0.042,-0.428,9.967
0.15078129,0.042,-0.428,9.967
0.15474977,0.042,-0.428,10.005
0.15871722,0.042,-0.428,9.928
0.16268498,0.003,-0.428,9.967
0.16665305,0.003,-0.428,9.967
0.17062105,0.003,-0.428,9.928
0.17458914,0.042,-0.428,10.005
0.1785576,0.042,-0.428,9.928
0.1825259,0.042,-0.428,9.928
0.18649407,0.042,-0.428,9.967
0.19046184,0.042,-0.39,9.967
0.19442976,0.08,-0.39,9.967
0.19839853,0.003,-0.428,9.928
0.20236707,0.042,-0.428,10.005
0.20633477,0.08,-0.39,9.928
0.21030295,0.003,-0.428,9.928
0.21427117,0.042,-0.39,10.005
0.2182398,0.042,-0.428,9.967
0.22220863,0.003,-0.428,9.967
0.22617733,0.042,-0.39,10.005
0.23014617,0.042,-0.428,9.967
0.23411433,0.042,-0.39,9.967
0.2380825,0.042,-0.428,10.005
0.24205111,0.042,-0.428,9.928
0.24601942,0.003,-0.428,9.967
