TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.00396777,0.003,-0.39,9.967
0.007935074,0.042,-0.352,9.967
0.011901767,0.003,-0.39,9.967
0.015868997,0.042,-0.352,9.928
0.019836267,0.003,-0.352,9.967
0.023803191,0.003,-0.39,9.967
0.027770963,0.08,-0.39,9.928
0.031738795,0.08,-0.39,9.967
0.03570618,0.08,-0.39,9.967
0.039673332,0.042,-0.428,9.967
0.04364043,0.08,-0.39,9.967
0.047607664,0.042,-0.39,9.967
0.051574893,0.042,-0.428,10.005
0.055542044,0.042,-0.428,9.928
0.059509043,0.042,-0.39,9.967
0.063476734,0.042,-0.352,9.967
0.06744391,0.003,-0.428,9.967
0.07141098,0.003,-0.39,10.005
0.07537844,0.042,-0.39,9.967
0.07934559,0.042,-0.39,9.967
0.083313055,0.042,-0.39,9.928
0.087279744,0.042,-0.39,9.967
0.09124682,0.08,-0.39,9.967
0.095214285,0.042,-0.39,9.967
0.099182285,0.042,-0.39,9.928
0.103149734,0.042,-0.39,10.005
0.107117355,0.042,-0.428,10.043
0.111084506,0.042,-0.39,9.967
0.11505198,0.042,-0.428,9.967
0.119019665,0.042,-0.428,10.005
0.1229872,0.003,-0.39,9.967
0.12695445,0.042,-0.39,10.005
0.13092138,0.042,-0.39,9.967
0.13488853,0.042,-0.39,9.967
0.1388559,0.003,-0.39,9.967
0.14282367,0.042,-0.39,9.967
0.14679089,0.08,-0.39,9.967
0.15075882,0.08,-0.39,9.967
0.15472673,0.08,-0.39,10.005
0.15869404,0.003,-0.39,9.967
0.1626612,0.042,-0.428,9.967
0.16662912,0.042,-0.39,10.005
0.1705969,0.042,-0.39,10.005
0.17456473,0.042,-0.39,10.005
0.17853229,0.042,-0.39,9.967
0.18249997,0.042,-0.39,9.967
0.18646759,0.042,-0.428,9.967
0.1904359,0.042,-0.39,9.967
0.19440429,0.08,-0.39,10.005
0.19837196,0.042,-0.39,9.967
0.20233959,0.042,-0.352,10.005
0.20630689,0.042,-0.39,10.005
0.2102752,0.042,-0.428,9.967
0.21424274,0.042,-0.39,9.967
0.21821065,0.08,-0.39,9.928
0.22217898,0.042,-0.39,9.928
0.22614706,0.042,-0.39,9.967
0.23011467,0.08,-0.39,9.967
0.23408237,0.042,-0.39,9.967
0.23804969,0.042,-0.428,10.005
0.2420176,0.003,-0.39,9.928
0.24598543,0.042,-0.428,10.005
0.24995328,0.003,-0.352,10.005
0.25392044,0.042,-0.39,9.967
0.25788796,0.08,-0.428,9.928
0.26185504,0.003,-0.428,9.967
0.2658221,0.042,-0.39,9.967
0.26978952,0.042,-0.39,10.005
0.27375734,0.003,-0.39,10.005
0.27772474,0.042,-0.39,9.967
0.2816922,0.042,-0.39,9.967
0.2856592,0.003,-0.39,9.967
0.28962633,0.042,-0.428,9.967
0.29359326,0.003,-0.39,9.967
0.29756087,0.042,-0.39,10.005
0.30152857,0.042,-0.39,9.967
0.30549657,0.042,-0.39,9.967
0.30946448,0.042,-0.39,10.005
0.31343243,0.042,-0.39,9.967
0.31740028,0.042,-0.39,9.967
0.3213678,0.042,-0.39,9.967
0.32533503,0.042,-0.39,9.928
0.32930258,0.042,-0.39,9.928
0.33326983,0.003,-0.39,10.043
0.33723757,0.042,-0.39,9.967
0.34120595,0.042,-0.428,9.967
0.3451741,0.042,-0.39,9.967
0.34914201,0.042,-0.428,9.967
0.35311002,0.042,-0.39,9.967
0.35707724,0.08,-0.39,9.967
0.3610442,0.042,-0.428,9.967
0.36501172,0.042,-0.39,10.005
0.36897948,0.042,-0.39,9.967
0.3729467,0.042,-0.39,9.967
0.37691444,0.003,-0.428,9.928
0.3808831,0.042,-0.39,9.967
0.38485128,0.003,-0.39,9.967
0.38881895,0.042,-0.428,9.967
0.3927864,0.042,-0.39,9.967
0.39675418,0.042,-0.428,9.928
0.40072194,0.042,-0.39,10.005
0.40469018,0.08,-0.39,10.005
0.40865812,0.042,-0.39,9.967
0.41262546,0.08,-0.39,9.967
0.41659302,0.042,-0.39,10.005
0.42056054,0.042,-0.39,10.005
0.42452803,0.08,-0.39,9.967
0.42849565,0.08,-0.428,9.928
0.43246248,0.042,-0.352,9.967
0.43642974,0.042,-0.428,9.967
0.44039664,0.042,-0.428,10.005
0.44436404,0.042,-0.39,9.89
0.44833112,0.042,-0.39,9.967
0.45229796,0.042,-0.352,9.928
0.45626548,0.042,-0.428,9.967
0.4602326,0.042,-0.39,9.928
0.46419936,0.042,-0.352,9.967
0.46816596,0.042,-0.428,9.967
0.47213235,0.003,-0.39,9.967
0.4760991,0.042,-0.39,10.005
0.48006612,0.042,-0.352,9.928
0.48403335,0.003,-0.39,9.928
0.48800063,0.042,-0.39,9.928
0.49196774,0.003,-0.39,10.005
0.49593487,0.042,-0.39,9.967
0.4999021,0.003,-0.39,9.967
0.5038692,0.042,-0.39,9.928
0.50783634,0.042,-0.428,10.005
0.5118036,0.042,-0.39,9.928
0.51577055,0.042,-0.39,9.967
0.519738,0.042,-0.39,9.967
0.5237059,0.042,-0.428,9.967
0.5276733,0.042,-0.428,10.005
0.53164107,0.042,-0.39,9.967
0.53560853,0.003,-0.39,10.005
0.539576,0.042,-0.39,9.967
0.54354334,0.042,-0.39,9.928
0.54751074,0.003,-0.39,9.967
0.55147755,0.042,-0.39,9.967
0.55544484,0.042,-0.39,9.967
0.55941266,0.042,-0.39,10.043
0.5633803,0.042,-0.39,9.967
0.567348,0.003,-0.428,9.967
