TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003969077,0.042,-0.428,10.005
0.007937911,0.003,-0.39,9.967
0.011906527,0.042,-0.428,9.967
0.015875604,0.042,-0.428,9.967
0.019844444,0.08,-0.39,9.967
0.023813829,0.042,-0.428,9.967
0.027783137,0.08,-0.428,9.967
0.03175238,0.042,-0.39,9.928
0.03572161,0.003,-0.428,9.928
0.03969069,0.042,-0.39,9.967
0.043659933,0.042,-0.428,9.928
0.047628857,0.003,-0.39,9.967
0.051598165,0.042,-0.428,9.967
0.05556716,0.042,-0.39,9.928
0.05953631,0.042,-0.428,9.928
0.063505314,0.003,-0.428,9.967
0.06747401,0.08,-0.428,9.967
0.071443774,0.042,-0.467,9.967
0.07541294,0.08,-0.428,9.967
0.079382166,0.042,-0.428,9.928
0.08335133,0.042,-0.428,9.967
0.0873201,0.003,-0.39,10.005
0.09128857,0.003,-0.428,9.928
0.095258184,0.003,-0.428,9.928
0.09922757,0.003,-0.428,10.005
0.10319689,0.042,-0.428,10.005
0.10716604,0.042,-0.428,9.967
0.11113519,0.042,-0.428,10.005
0.11510405,0.042,-0.428,9.928
0.1190729,0.042,-0.428,9.928
0.12304144,0.042,-0.39,10.005
0.12701066,0.042,-0.428,9.967
0.13097975,0.08,-0.39,10.005
0.13494843,0.042,-0.428,9.967
0.1389173,0.042,-0.39,9.928
0.14288668,0.042,-0.467,9.967
0.14685585,0.042,-0.428,9.967
0.15082484,0.042,-0.428,9.928
0.15479338,0.003,-0.428,9.967
0.1587627,0.042,-0.39,10.005
0.16273117,0.042,-0.428,9.967
0.1667001,0.003,-0.428,9.967
0.17066956,0.042,-0.428,9.967
0.17463869,0.003,-0.467,9.967
0.17860784,0.042,-0.428,9.967
0.18257669,0.08,-0.428,10.005
0.1865461,0.08,-0.467,9.967
0.19051541,0.042,-0.428,9.967
0.1944848,0.042,-0.428,10.005
0.1984537,0.042,-0.428,9.928
0.20242317,0.042,-0.428,9.967
0.20639186,0.042,-0.428,9.967
0.21036057,0.042,-0.428,9.967
0.21432918,0.042,-0.428,9.967
0.21829796,0.042,-0.39,10.005
0.22226657,0.003,-0.467,10.005
0.22623488,0.042,-0.428,9.967
0.2302041,0.042,-0.428,9.967
0.23417296,0.08,-0.428,9.928
0.23814243,0.003,-0.428,9.967
0.24211213,0.042,-0.428,9.967
0.24608043,0.003,-0.467,9.967
0.2500491,0.042,-0.428,10.005
0.2540182,0.042,-0.467,10.005
0.25798726,0.042,-0.428,9.967
0.26195687,0.042,-0.428,9.967
0.26592594,0.003,-0.428,10.005
0.26989472,0.042,-0.428,9.967
0.2738635,0.042,-0.428,9.967
0.277833,0.042,-0.428,9.967
0.28180262,0.003,-0.428,9.928
0.28577253,0.003,-0.428,9.967
0.28974247,0.003,-0.428,10.005
0.29371256,0.042,-0.428,9.967
0.2976827,0.042,-0.428,9.967
0.301652,0.003,-0.428,9.967
0.30562213,0.042,-0.467,9.967
0.30959183,0.042,-0.428,10.005
0.31356105,0.042,-0.428,9.967
0.31752992,0.042,-0.428,9.967
0.32149893,0.042,-0.428,9.967
0.3254682,0.042,-0.428,9.967
0.32943806,0.042,-0.467,9.928
0.33340737,0.042,-0.428,9.967
0.33737683,0.042,-0.39,9.967
0.3413461,0.042,-0.428,9.928
0.34531477,0.042,-0.39,9.967
0.34928426,0.003,-0.428,10.005
0.3532535,0.042,-0.428,9.967
0.35722283,0.003,-0.467,9.967
0.36119166,0.042,-0.428,10.005
0.36516067,0.003,-0.428,9.967
0.36912915,0.042,-0.428,9.967
0.3730982,0.042,-0.428,10.005
0.3770676,0.042,-0.428,9.967
0.38103652,0.042,-0.428,9.967
0.3850052,0.042,-0.39,10.005
0.3889742,0.08,-0.467,9.967
0.39294308,0.042,-0.428,9.89
0.39691195,0.003,-0.428,10.005
0.4008804,0.042,-0.428,10.005
0.40484908,0.042,-0.428,9.967
0.4088177,0.003,-0.428,9.967
0.4127867,0.003,-0.428,10.005
0.41675568,0.042,-0.428,9.928
0.42072523,0.042,-0.428,10.005
0.42469454,0.042,-0.467,10.005
0.42866385,0.003,-0.428,9.928
0.43263355,0.003,-0.428,10.005
0.43660286,0.003,-0.467,10.005
0.440572,0.003,-0.428,9.967
0.4445416,0.003,-0.428,10.005
0.4485115,0.042,-0.467,10.005
0.45248082,0.042,-0.428,9.89
0.45645,0.042,-0.428,9.967
0.46041906,0.003,-0.428,9.967
0.4643886,0.003,-0.428,9.928
0.46835837,0.042,-0.428,10.005
0.47232878,0.042,-0.428,10.005
0.47629923,0.042,-0.428,9.967
0.4802697,0.042,-0.428,9.967
0.48423883,0.042,-0.428,9.967
0.4882081,0.042,-0.467,9.967
0.49217778,0.042,-0.428,9.928
0.49614754,0.042,-0.428,10.043
0.50011724,0.042,-0.428,9.928
0.5040868,0.042,-0.428,10.005
0.5080564,0.042,-0.428,10.005
0.51202613,0.042,-0.428,9.967
0.51599634,0.042,-0.467,10.005
0.5199656,0.042,-0.467,9.967
0.5239354,0.042,-0.428,9.967
0.5279047,0.042,-0.428,9.967
0.5318732,0.042,-0.467,10.005
0.5358418,0.042,-0.428,9.967
0.5398107,0.042,-0.428,9.967
0.5437801,0.042,-0.467,10.005
0.54774946,0.042,-0.428,9.967
0.5517188,0.042,-0.467,9.967
0.5556881,0.042,-0.428,9.967
0.5596575,0.042,-0.428,9.928
0.5636263,0.042,-0.467,9.928
0.5675958,0.042,-0.467,10.005
0.5715653,0.003,-0.39,9.967
0.5755341,0.042,-0.428,9.967
0.57950336,0.08,-0.467,10.005
0.58347285,0.042,-0.428,9.967
0.5874423,0.042,-0.428,10.005
0.59141177,0.08,-0.428,10.005
0.59538066,0.042,-0.428,10.043
0.5993498,0.042,-0.39,9.967
0.6033187,0.003,-0.428,9.967
0.6072875,0.08,-0.428,10.005
0.6112567,0.042,-0.428,9.967
0.6152256,0.003,-0.428,9.967
0.61919504,0.042,-0.39,9.967
0.6231644,0.042,-0.428,9.967
0.6271333,0.042,-0.428,9.967
0.6311023,0.042,-0.428,10.005
0.63507175,0.042,-0.428,9.928
0.6390418,0.003,-0.428,9.967
0.6430117,0.042,-0.428,9.928
0.6469809,0.003,-0.39,9.967
0.6509499,0.08,-0.428,9.967
0.6549189,0.042,-0.428,10.005
0.65888804,0.042,-0.428,10.005
0.66285765,0.042,-0.428,9.967
0.66682726,0.042,-0.428,9.928
0.67079675,0.003,-0.428,9.928
0.6747656,0.042,-0.428,9.928
0.67873454,0.042,-0.428,9.967
0.6827037,0.042,-0.428,9.967
0.68667233,0.042,-0.428,9.928
0.69064116,0.042,-0.467,9.967
0.6946099,0.003,-0.428,9.967
0.6985789,0.042,-0.467,9.967
0.70254874,0.08,-0.467,9.967
0.7065179,0.003,-0.428,9.928
0.7104872,0.042,-0.428,10.005
0.71445686,0.042,-0.428,9.967
0.7184265,0.003,-0.428,9.967
0.72239566,0.08,-0.428,9.967
0.7263652,0.042,-0.428,10.005
0.73033535,0.042,-0.428,9.967
0.73430437,0.042,-0.428,10.005
0.7382744,0.003,-0.428,9.967
0.74224424,0.042,-0.428,9.928
0.746214,0.042,-0.467,9.967
0.75018406,0.042,-0.428,10.043
0.75415355,0.042,-0.428,9.967
0.7581228,0.042,-0.428,10.043
