TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003964769,0.08,-0.314,10.043
0.007929772,0.042,-0.352,9.967
0.011895157,0.042,-0.352,9.967
0.015860772,0.003,-0.352,9.967
0.019826386,0.042,-0.352,9.967
0.023792308,0.042,-0.352,10.005
0.027757231,0.042,-0.352,9.967
0.031722326,0.042,-0.39,9.928
0.035688248,0.003,-0.352,9.967
0.039654173,0.042,-0.39,9.967
0.04361941,0.042,-0.352,9.928
0.0475851,0.042,-0.352,9.967
0.051550023,0.08,-0.352,9.967
0.055514723,0.08,-0.352,9.967
0.059479106,0.08,-0.352,10.005
0.06344395,0.042,-0.352,9.967
0.067408346,0.08,-0.352,9.967
0.071372494,0.042,-0.352,9.967
0.07533703,0.003,-0.352,9.967
0.07930149,0.08,-0.352,9.967
0.08326572,0.042,-0.352,9.967
0.08723034,0.042,-0.39,10.005
0.09119519,0.08,-0.352,9.928
0.0951595,0.042,-0.39,9.967
0.09912419,0.042,-0.352,9.967
0.10308881,0.042,-0.39,9.967
0.10705342,0.003,-0.39,9.928
0.11101843,0.042,-0.39,9.967
0.11498296,0.042,-0.352,9.967
0.11894765,0.042,-0.39,9.928
0.12291235,0.042,-0.39,9.967
0.12687652,0.042,-0.352,9.928
0.13084106,0.08,-0.352,9.967
0.13480644,0.042,-0.352,9.967
0.13877091,0.042,-0.352,9.928
0.14273576,0.042,-0.352,9.928
0.14670031,0.042,-0.352,9.967
0.15066524,0.042,-0.352,9.967
0.15463077,0.003,-0.352,9.967
0.15859608,0.003,-0.352,9.967
0.16256133,0.003,-0.39,9.928
0.166527,0.042,-0.39,10.005
0.17049293,0.003,-0.39,9.967
0.17445803,0.003,-0.352,9.967
0.17842379,0.042,-0.39,9.967
0.18238926,0.042,-0.352,9.967
0.18635425,0.042,-0.352,9.967
0.19031902,0.042,-0.352,9.967
0.19428395,0.042,-0.39,9.967
0.19824871,0.042,-0.352,9.967
0.20221381,0.08,-0.352,9.928
0.2061791,0.08,-0.352,9.967
0.21014492,0.042,-0.352,9.928
0.21411024,0.003,-0.39,9.967
0.21807578,0.003,-0.314,9.967
0.22204064,0.042,-0.352,9.967
0.2260055,0.003,-0.352,9.928
0.22997026,0.042,-0.352,10.005
0.23393504,0.003,-0.352,9.967
0.23789988,0.042,-0.352,9.928
0.24186543,0.042,-0.352,9.967
0.24583058,0.042,-0.352,9.928
0.24979596,0.042,-0.39,9.967
0.25376004,0.003,-0.352,9.967
0.25772455,0.08,-0.39,9.928
0.261689,0.042,-0.39,9.928
0.2656541,0.042,-0.352,9.967
0.26961946,0.08,-0.352,9.928
0.27358449,0.042,-0.352,9.967
0.27754942,0.042,-0.39,10.005
0.28151467,0.042,-0.352,9.89
0.2854794,0.042,-0.352,9.967
0.28944385,0.042,-0.352,9.967
0.2934084,0.042,-0.352,9.967
0.29737353,0.042,-0.352,9.967
0.30133918,0.042,-0.39,9.967
0.30530438,0.042,-0.352,9.967
0.3092694,0.042,-0.352,9.967
0.3132341,0.042,-0.39,9.928
0.31719977,0.003,-0.352,9.967
0.32116562,0.042,-0.39,9.967
0.32513094,0.042,-0.39,10.005
0.32909626,0.042,-0.352,9.967
0.33306158,0.042,-0.352,9.967
0.33702734,0.042,-0.352,10.005
0.3409925,0.08,-0.352,9.967
0.34495735,0.042,-0.352,9.967
0.34892288,0.042,-0.39,9.967
0.3528879,0.042,-0.352,9.967
0.3568525,0.042,-0.352,9.928
0.36081743,0.042,-0.352,9.967
0.3647826,0.042,-0.39,9.967
0.3687482,0.042,-0.39,9.928
0.37271345,0.042,-0.352,10.005
0.37667853,0.08,-0.352,9.967
0.3806433,0.042,-0.39,9.967
0.3846083,0.042,-0.352,9.967
0.3885737,0.042,-0.352,9.967
0.39253953,0.042,-0.39,9.967
0.396505,0.003,-0.39,10.005
0.4004705,0.003,-0.352,9.967
0.40443593,0.003,-0.39,9.967
0.4084011,0.042,-0.352,9.967
0.41236633,0.042,-0.39,9.928
0.41633126,0.042,-0.352,9.967
0.42029592,0.042,-0.352,9.967
0.42426065,0.08,-0.39,9.928
0.42822596,0.042,-0.39,9.967
0.43219087,0.042,-0.352,9.967
0.4361555,0.042,-0.352,9.89
0.44012058,0.042,-0.352,9.967
0.44408518,0.003,-0.39,9.928
0.44804978,0.042,-0.314,9.967
0.4520147,0.042,-0.352,9.89
0.45598036,0.042,-0.39,9.967
0.4599454,0.042,-0.352,9.928
0.4639105,0.003,-0.352,9.928
0.46787566,0.042,-0.352,10.005
0.47184074,0.08,-0.352,9.967
0.47580567,0.042,-0.352,9.928
0.4797712,0.042,-0.352,10.005
0.4837364,0.042,-0.352,9.928
0.487702,0.042,-0.39,9.89
0.4916671,0.042,-0.39,9.928
0.49563175,0.042,-0.352,10.005
0.4995966,0.042,-0.352,9.928
0.5035612,0.042,-0.352,9.967
0.507526,0.003,-0.352,9.928
0.51149106,0.042,-0.352,10.005
0.51545554,0.003,-0.39,9.967
0.51942074,0.042,-0.352,9.967
0.5233856,0.042,-0.39,9.89
0.52735126,0.042,-0.352,9.928
0.53131646,0.042,-0.314,10.005
0.5352816,0.042,-0.39,10.005
0.53924614,0.042,-0.314,9.967
0.5432108,0.08,-0.352,9.967
0.54717577,0.042,-0.39,9.967
0.5511409,0.042,-0.39,9.928
0.5551058,0.042,-0.352,9.967
0.5590709,0.042,-0.352,9.967
0.56303525,0.08,-0.352,9.967
0.5669996,0.042,-0.352,9.967
0.5709644,0.042,-0.352,9.928
