TIME,X,Y,Z
0.0,0.042,-0.39,10.005
0.003968923,0.08,-0.39,9.967
0.007937343,0.042,-0.39,9.967
0.011905727,0.042,-0.39,9.967
0.015874267,0.042,-0.39,10.005
0.019842412,0.042,-0.39,9.967
0.023810336,0.003,-0.39,9.967
0.027778642,0.042,-0.428,10.005
0.031746812,0.042,-0.428,9.928
0.03571435,0.003,-0.39,9.967
0.039682504,0.003,-0.428,10.005
0.043650817,0.003,-0.428,9.967
0.04761966,0.003,-0.428,9.967
0.05158843,0.003,-0.39,10.005
0.055556584,0.08,-0.467,9.928
0.059525046,0.042,-0.39,9.928
0.063493505,0.042,-0.428,9.967
0.06746144,0.042,-0.39,9.928
0.07142998,0.042,-0.428,9.928
0.07539821,0.042,-0.428,9.967
0.079366446,0.042,-0.428,9.967
0.08333483,0.042,-0.39,10.005
0.08730299,0.042,-0.39,10.005
0.09127145,0.042,-0.428,9.967
0.095240146,0.042,-0.428,9.967
0.099208914,0.042,-0.428,9.967
0.103177525,0.042,-0.428,9.967
0.10714684,0.042,-0.428,9.967
0.11111599,0.003,-0.428,9.967
0.11508456,0.003,-0.428,9.928
0.11905364,0.042,-0.428,9.928
0.12302241,0.042,-0.428,9.967
0.12699072,0.003,-0.39,9.928
0.13095866,0.003,-0.428,9.967
0.13492666,0.042,-0.428,9.967
0.13889481,0.042,-0.39,10.005
0.14286342,0.042,-0.428,9.967
0.14683126,0.042,-0.428,9.967
0.15079936,0.042,-0.39,9.928
0.15476751,0.042,-0.428,9.928
0.15873551,0.042,-0.428,10.005
0.16270338,0.042,-0.428,9.928
0.1666716,0.042,-0.39,9.967
0.17063951,0.042,-0.428,10.005
0.1746077,0.08,-0.39,9.928
0.17857638,0.003,-0.428,9.928
0.18254545,0.042,-0.428,9.967
0.18651429,0.042,-0.428,9.967
0.19048308,0.042,-0.39,9.967
0.19445223,0.042,-0.39,10.005
0.19842166,0.003,-0.39,9.967
0.20239095,0.08,-0.428,10.005
0.20635973,0.003,-0.428,10.005
0.21032806,0.042,-0.39,9.967
0.21429713,0.042,-0.428,9.928
0.21826614,0.042,-0.428,10.005
0.22223529,0.042,-0.39,9.967
0.22620374,0.08,-0.39,9.967
0.2301719,0.042,-0.428,9.967
0.23414013,0.003,-0.39,9.967
0.23810829,0.003,-0.428,9.928
0.24207689,0.042,-0.428,10.005
0.24604645,0.042,-0.428,9.928
0.25001568,0.003,-0.428,9.928
0.25398454,0.003,-0.428,9.928
0.2579529,0.003,-0.428,9.928
0.26192075,0.042,-0.428,9.967
0.26588875,0.042,-0.428,10.005
0.2698569,0.042,-0.428,9.967
0.27382538,0.042,-0.428,9.967
0.2777948,0.003,-0.39,9.967
0.28176364,0.042,-0.428,9.967
0.28573218,0.042,-0.428,9.967
0.28970113,0.042,-0.428,9.967
0.2936696,0.042,-0.39,10.005
0.2976382,0.042,-0.428,9.967
0.30160645,0.003,-0.428,10.005
0.30557472,0.042,-0.39,9.967
0.30954272,0.042,-0.428,10.005
0.3135109,0.003,-0.428,10.005
0.31747898,0.042,-0.428,9.967
0.32144725,0.042,-0.428,9.928
0.3254152,0.042,-0.428,10.005
0.32938316,0.042,-0.39,9.967
0.3333513,0.042,-0.428,9.928
0.3373193,0.042,-0.39,10.043
0.34128788,0.042,-0.39,10.005
0.34525627,0.042,-0.428,9.967
0.34922487,0.042,-0.39,10.005
0.3531932,0.042,-0.428,9.967
0.3571621,0.042,-0.39,9.967
0.36113057,0.042,-0.428,9.967
0.36509857,0.042,-0.428,9.967
0.36906677,0.042,-0.428,9.967
0.3730351,0.042,-0.428,9.967
0.37700322,0.042,-0.428,9.967
0.3809715,0.042,-0.428,9.967
0.3849396,0.042,-0.428,9.967
0.38890716,0.042,-0.39,9.967
0.3928755,0.042,-0.428,10.005
0.39684355,0.042,-0.428,9.967
0.400812,0.042,-0.39,9.967
0.404781,0.042,-0.39,9.967
0.4087492,0.08,-0.428,9.967
0.4127172,0.042,-0.428,9.928
0.4166853,0.003,-0.39,9.967
0.42065394,0.042,-0.39,10.005
0.4246221,0.042,-0.428,10.005
0.42858994,0.003,-0.428,9.928
0.43255818,0.042,-0.39,10.005
0.43652624,0.042,-0.428,9.967
0.44049492,0.042,-0.39,9.967
0.44446322,0.042,-0.428,9.967
0.44843107,0.042,-0.428,9.967
0.45239884,0.042,-0.428,10.005
0.45636663,0.042,-0.39,9.928
0.46033415,0.042,-0.39,9.928
0.46430323,0.042,-0.428,9.928
0.46827152,0.042,-0.467,9.928
0.47224054,0.042,-0.428,9.967
0.47620842,0.003,-0.39,9.89
0.48017672,0.003,-0.428,9.928
0.48414552,0.042,-0.428,9.928
0.48811385,0.003,-0.428,9.928
0.49208176,0.042,-0.428,9.967
0.49605134,0.042,-0.428,9.967
0.5000203,0.042,-0.39,9.928
0.50398856,0.003,-0.428,10.005
0.50795716,0.003,-0.428,9.967
0.5119259,0.003,-0.428,9.967
0.5158947,0.042,-0.428,10.005
0.5198633,0.042,-0.428,9.967
0.5238312,0.042,-0.428,10.005
0.527799,0.042,-0.428,10.005
0.53176695,0.08,-0.428,10.005
0.53573567,0.003,-0.39,10.005
0.5397037,0.042,-0.428,10.005
0.54367226,0.042,-0.428,10.005
0.5476413,0.003,-0.428,9.967
0.55161005,0.042,-0.428,10.005
0.55557877,0.042,-0.428,9.928
0.5595472,0.003,-0.428,9.928
0.56351566,0.042,-0.428,9.928
0.56748384,0.003,-0.428,9.967
0.57145214,-0.034,-0.428,9.89
0.57542014,0.042,-0.428,9.967
0.5793881,0.042,-0.428,10.005
0.583356,0.042,-0.39,10.005
0.58732396,0.042,-0.428,10.005
0.59129244,0.042,-0.428,10.043
0.59526044,0.042,-0.428,9.967
0.59922874,0.042,-0.39,9.967
0.6031968,0.003,-0.428,9.967
0.60716504,0.003,-0.428,9.967
0.6111336,0.003,-0.39,10.005
0.61510134,0.042,-0.428,10.043
0.6190692,0.042,-0.467,9.967
0.6230375,0.042,-0.428,9.967
0.6270059,0.042,-0.428,10.005
0.6309746,0.042,-0.428,9.967
0.6349431,0.042,-0.428,10.005
0.6389114,0.003,-0.428,10.005
0.6428791,0.08,-0.428,9.967
0.64684707,0.08,-0.428,10.005
0.6508151,0.042,-0.428,9.967
0.6547834,0.042,-0.467,9.928
0.65875167,0.042,-0.39,9.967
0.66272026,0.08,-0.428,9.967
0.66668874,0.042,-0.428,9.967
0.67065734,0.003,-0.39,9.967
0.67462564,0.003,-0.428,9.967
0.678594,0.042,-0.428,9.967
0.6825626,0.042,-0.428,9.967
0.68653077,0.042,-0.428,10.005
0.69049937,0.042,-0.39,9.967
0.6944675,0.003,-0.428,9.967
0.6984364,0.042,-0.428,10.005
0.7024055,0.042,-0.467,9.928
0.70637447,0.042,-0.39,9.967
0.7103432,0.042,-0.39,10.043
0.7143125,0.042,-0.39,9.967
0.71828145,0.042,-0.39,9.967
0.72225034,0.042,-0.428,9.967
0.7262195,0.042,-0.428,9.967
0.7301885,0.042,-0.428,9.967
0.73415697,0.042,-0.428,10.005
0.7381249,0.042,-0.39,9.967
0.74209315,0.003,-0.39,9.967
0.74606085,0.042,-0.428,9.967
0.750029,0.042,-0.428,9.928
0.75399673,0.042,-0.39,10.005
0.757965,0.042,-0.428,10.005
0.7619334,0.042,-0.428,9.89
0.7659014,0.042,-0.428,9.928
0.7698695,0.042,-0.428,9.967
0.7738383,0.003,-0.428,9.967
0.7778064,0.042,-0.428,10.005
0.7817746,0.042,-0.39,10.005
0.7857434,0.042,-0.428,9.967
0.78971183,0.042,-0.428,9.967
0.79367995,0.042,-0.428,10.005
0.79764813,0.042,-0.428,9.928
0.80161613,0.042,-0.39,9.928
0.80558425,0.042,-0.39,10.005
0.80955315,0.042,-0.39,9.928
0.8135222,0.042,-0.39,9.967
0.8174901,0.042,-0.39,9.928
0.8214579,0.042,-0.39,9.928
0.8254268,0.042,-0.428,9.967
0.829395,0.042,-0.39,9.967
0.8333629,0.042,-0.39,9.967
0.8373312,0.042,-0.39,9.967
0.84129995,0.042,-0.428,9.967
0.8452685,0.042,-0.39,9.967
0.8492364,0.042,-0.428,9.967
0.8532041,0.042,-0.428,9.967
0.85717183,0.042,-0.428,9.928
0.86113983,0.003,-0.428,9.967
0.8651087,0.042,-0.39,10.005
0.86907744,0.042,-0.39,9.928
0.873046,0.042,-0.428,9.928
0.8770146,0.042,-0.428,9.967
0.880983,0.042,-0.428,9.967
0.88495135,0.042,-0.428,10.005
0.8889198,0.042,-0.428,9.967
0.8928883,0.08,-0.428,9.967
0.8968567,0.042,-0.428,9.967
0.9008248,0.042,-0.428,10.005
0.90479296,0.042,-0.428,9.967
0.90876085,0.042,-0.428,9.928
0.91273004,0.042,-0.428,10.005
0.91669846,0.003,-0.428,9.928
0.92066705,-0.034,-0.428,9.967
0.924635,0.042,-0.428,9.967
0.92860353,0.042,-0.467,9.967
0.93257254,0.003,-0.428,9.967
0.93654156,0.042,-0.428,9.967
0.9405106,0.042,-0.428,9.967
0.9444802,0.042,-0.39,9.89
0.9484496,0.08,-0.428,10.005
0.9524189,0.042,-0.428,10.005
