TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003969376,0.003,-0.39,10.005
0.007937607,0.042,-0.352,10.005
0.011905684,0.003,-0.428,9.928
0.015873846,0.042,-0.428,9.967
0.019841691,0.042,-0.428,9.967
0.023809846,0.08,-0.428,9.967
0.02777779,0.042,-0.428,9.967
0.031746253,0.08,-0.428,10.043
0.03571456,0.042,-0.428,9.967
0.039683096,0.042,-0.428,10.005
0.043651633,0.042,-0.39,10.043
0.04761971,0.003,-0.39,9.967
0.051588114,0.042,-0.428,9.967
0.0555565,0.042,-0.428,10.005
0.059524577,0.042,-0.428,10.005
0.06349237,0.003,-0.428,9.967
0.06746061,0.08,-0.428,9.967
0.07142914,0.042,-0.428,9.928
0.07539776,0.042,-0.428,9.967
0.07936615,0.042,-0.39,10.005
0.08333422,0.08,-0.428,9.928
0.08730245,0.042,-0.39,9.967
0.091271296,0.003,-0.39,9.967
0.09523953,0.042,-0.428,9.967
0.099207856,0.042,-0.39,10.005
0.10317616,0.08,-0.428,9.967
0.10714439,0.042,-0.39,9.967
0.11111347,0.042,-0.428,9.928
0.11508185,0.042,-0.428,10.005
0.11904977,0.08,-0.428,9.967
0.123018,0.042,-0.39,9.967
0.126987,0.042,-0.428,10.005
0.13095577,0.042,-0.428,9.967
0.13492393,0.042,-0.428,9.928
0.13889232,0.08,-0.39,10.005
0.14286086,0.042,-0.39,10.005
0.14682929,0.042,-0.39,9.967
0.15079722,0.08,-0.428,10.005
0.15476505,0.042,-0.428,10.043
0.15873347,0.042,-0.39,9.967
0.16270177,0.042,-0.39,10.005
0.16666986,0.042,-0.428,10.005
0.17063777,0.042,-0.428,9.928
0.17460623,0.042,-0.428,10.005
0.17857455,0.003,-0.428,9.928
0.1825427,0.08,-0.467,9.928
0.18651132,0.042,-0.428,9.928
0.19047977,0.003,-0.39,9.967
0.19444819,0.042,-0.39,9.967
0.19841672,0.042,-0.39,9.967
0.20238526,0.042,-0.39,10.005
0.20635386,0.042,-0.39,9.967
0.2103221,0.042,-0.428,10.005
0.2142904,0.08,-0.39,9.967
0.21825893,0.003,-0.39,10.005
0.22222723,0.042,-0.39,9.967
0.22619553,0.042,-0.428,9.967
0.2301647,0.042,-0.39,9.928
0.23413369,0.003,-0.428,9.967
0.23810323,0.042,-0.428,10.005
0.24207215,0.003,-0.39,9.967
0.24604015,0.042,-0.428,10.005
0.25000906,0.042,-0.428,9.967
0.25397658,0.042,-0.428,9.928
0.25794467,0.042,-0.428,10.005
0.26191258,0.042,-0.428,10.005
0.26588067,0.042,-0.39,9.967
0.26984945,0.042,-0.428,9.967
0.2738179,0.042,-0.39,9.967
0.27778614,0.042,-0.428,9.967
0.28175458,0.042,-0.428,10.005
0.2857229,0.003,-0.39,9.967
0.2896917,0.042,-0.39,9.967
0.29366073,0.042,-0.39,10.005
0.29763037,0.042,-0.39,9.967
0.30159965,0.08,-0.39,9.967
0.3055688,0.042,-0.428,10.005
0.30953762,0.003,-0.428,10.005
0.31350628,0.042,-0.428,9.967
0.31747448,0.042,-0.428,9.967
0.32144275,0.042,-0.428,9.928
0.32541114,0.042,-0.39,9.967
0.3293793,0.003,-0.428,10.005
0.33334768,0.003,-0.39,10.005
0.33731607,0.042,-0.428,9.967
0.341285,0.042,-0.428,9.967
0.34525397,0.042,-0.39,9.967
0.3492233,0.042,-0.428,10.005
0.35319266,0.042,-0.428,9.967
0.35716167,0.042,-0.428,10.005
0.36113036,0.003,-0.39,9.967
0.36509907,0.003,-0.39,10.005
0.36906776,0.003,-0.428,9.967
0.37303606,0.042,-0.428,9.967
0.3770045,0.003,-0.39,10.005
0.38097307,0.042,-0.428,9.967
0.38494143,0.042,-0.428,9.928
0.38891006,0.042,-0.428,10.005
0.3928792,0.042,-0.428,9.967
0.39684755,0.042,-0.428,9.967
0.40081662,0.003,-0.428,9.967
0.4047854,0.003,-0.39,9.967
0.40875447,0.08,-0.428,9.928
0.41272354,0.003,-0.428,9.967
0.41669276,0.003,-0.428,9.967
0.42066124,0.042,-0.39,9.967
0.4246293,0.042,-0.39,9.967
0.42859724,0.003,-0.428,9.967
0.43256554,0.042,-0.428,9.967
0.43653446,0.042,-0.39,9.967
0.44050315,0.003,-0.39,9.967
0.44447237,0.042,-0.39,9.928
0.44844115,0.003,-0.428,10.005
0.45240992,0.08,-0.428,10.005
0.4563783,0.08,-0.428,9.928
0.46034637,0.042,-0.428,9.928
0.46431452,0.042,-0.428,10.005
0.46828276,0.042,-0.428,9.967
0.47225124,0.042,-0.428,10.005
0.47621962,0.042,-0.428,9.967
