TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003969462,0.042,-0.428,9.928
0.007939055,0.042,-0.428,9.967
0.011908671,0.042,-0.428,10.005
0.015877672,0.08,-0.428,9.928
0.019846437,0.042,-0.39,9.967
0.023816207,0.042,-0.428,9.967
0.027786437,0.042,-0.428,10.005
0.031756364,0.042,-0.39,9.967
0.035726134,0.042,-0.428,9.967
0.039695825,0.042,-0.428,9.967
0.04366468,0.003,-0.428,10.005
0.047633756,0.042,-0.428,9.967
0.05160245,0.003,-0.428,9.967
0.055571508,0.042,-0.39,10.005
0.0595412,0.08,-0.428,9.928
0.06351058,0.042,-0.39,9.967
0.067479745,0.042,-0.39,9.967
0.07144851,0.003,-0.428,9.967
0.07541782,0.042,-0.428,9.967
0.0793875,0.003,-0.428,9.967
0.08335658,0.003,-0.428,9.967
0.0873262,0.042,-0.428,9.967
0.09129514,0.042,-0.428,9.967
0.09526467,0.042,-0.39,9.967
0.099233754,0.042,-0.428,9.967
0.1032029,0.003,-0.39,9.967
0.107172064,0.042,-0.39,9.967
0.111141674,0.042,-0.428,9.967
0.11511111,0.042,-0.39,10.005
0.11908034,0.042,-0.39,9.967
0.12304919,0.042,-0.428,9.967
0.12701795,0.042,-0.39,9.967
0.13098718,0.003,-0.428,9.967
0.13495633,0.003,-0.39,9.928
0.1389252,0.003,-0.428,9.967
0.14289467,0.042,-0.428,9.967
0.14686443,0.042,-0.428,9.928
0.15083455,0.042,-0.39,10.005
0.1548037,0.042,-0.428,9.928
0.15877284,0.003,-0.428,9.967
0.16274196,0.042,-0.428,9.967
0.1667114,0.042,-0.39,9.967
0.17068149,0.042,-0.39,9.967
0.17465128,0.003,-0.39,9.928
0.17862089,0.042,-0.467,10.005
0.18259019,0.042,-0.428,9.967
0.18655998,0.042,-0.428,9.967
0.19052973,0.042,-0.428,9.967
0.19449905,0.08,-0.428,9.967
0.19846846,0.042,-0.428,9.967
0.2024377,0.042,-0.428,9.967
0.20640714,0.042,-0.39,9.967
0.2103762,0.003,-0.428,9.928
0.21434598,0.003,-0.428,10.005
0.21831521,0.08,-0.428,10.005
0.22228459,0.042,-0.428,10.005
0.22625358,0.003,-0.428,9.967
0.23022313,0.042,-0.428,9.967
0.23419267,0.042,-0.39,9.967
0.23816259,0.042,-0.428,10.005
0.24213183,0.042,-0.39,10.005
0.24610053,0.042,-0.428,9.967
0.25006974,0.042,-0.428,9.967
0.254039,0.003,-0.428,9.967
0.25800836,0.042,-0.467,10.005
0.26197743,0.042,-0.428,9.967
0.26594698,0.042,-0.428,9.928
0.26991564,0.08,-0.428,9.967
0.2738849,0.042,-0.428,9.967
0.27785382,0.042,-0.428,9.928
0.28182274,0.042,-0.428,9.928
0.28579214,0.042,-0.428,10.005
0.28976175,0.042,-0.39,9.967
0.29373214,0.042,-0.428,9.928
0.29770204,0.042,-0.428,10.005
0.3016709,0.042,-0.428,9.967
0.30564085,0.003,-0.39,9.967
0.3096107,0.042,-0.428,9.967
0.3135804,0.08,-0.39,10.005
0.3175505,0.003,-0.428,9.967
0.32152003,0.08,-0.428,9.928
0.32548934,0.042,-0.428,9.928
0.329459,0.042,-0.428,10.005
0.33342847,0.003,-0.428,10.005
0.33739734,0.042,-0.39,9.967
0.34136686,0.042,-0.428,9.967
0.34533677,0.003,-0.428,9.967
0.3493066,0.042,-0.428,9.967
0.35327694,0.003,-0.428,9.967
0.35724738,0.003,-0.39,9.967
0.36121726,0.042,-0.428,9.967
0.36518732,0.042,-0.428,9.967
0.36915702,0.042,-0.428,10.005
0.37312695,0.042,-0.39,10.005
0.37709656,0.042,-0.39,9.967
0.38106602,0.042,-0.428,9.967
0.38503543,0.042,-0.467,9.967
0.38900492,0.003,-0.428,9.967
0.3929744,0.003,-0.428,9.967
0.39694363,0.042,-0.39,9.967
0.40091303,0.003,-0.428,9.967
0.40488327,0.003,-0.39,9.967
0.40885317,0.042,-0.39,9.967
0.41282195,0.003,-0.39,9.967
0.41679156,0.042,-0.39,10.005
0.42076114,0.042,-0.428,9.928
0.42473057,0.003,-0.428,9.967
0.42869958,0.003,-0.428,9.967
0.43266895,0.042,-0.428,9.928
0.43663877,0.042,-0.428,9.928
0.4406084,0.003,-0.428,10.005
0.44457757,0.042,-0.428,9.928
0.44854695,0.042,-0.428,9.928
0.45251626,0.003,-0.428,9.967
0.45648563,0.08,-0.428,10.005
0.4604551,0.042,-0.428,9.967
0.46442416,0.042,-0.428,9.928
0.46839353,0.042,-0.428,10.005
0.472363,0.042,-0.428,9.967
0.4763321,0.042,-0.39,9.967
