TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003967829,0.042,-0.39,10.005
0.007936445,0.042,-0.428,9.967
0.011904752,0.042,-0.428,10.005
0.01587355,0.042,-0.39,10.005
0.019842932,0.003,-0.39,9.928
0.023811396,0.042,-0.467,9.967
0.027780183,0.003,-0.39,9.967
0.03174918,0.003,-0.428,9.967
0.03571726,0.042,-0.428,9.967
0.039685324,0.003,-0.428,9.967
0.043653324,0.042,-0.428,9.928
0.047621556,0.003,-0.428,10.005
0.051589936,0.042,-0.428,9.928
0.05555832,0.042,-0.428,9.967
0.059526477,0.042,-0.428,10.005
0.063495085,0.042,-0.428,9.967
0.067464165,0.042,-0.39,9.967
0.07143309,0.042,-0.39,9.967
0.07540227,0.042,-0.428,10.005
0.0793715,0.042,-0.39,9.967
0.08334073,0.042,-0.428,9.967
0.08731002,0.042,-0.39,9.928
0.09127879,0.042,-0.428,9.967
0.095247254,0.042,-0.428,9.967
0.099216335,0.042,-0.428,9.967
0.10318549,0.042,-0.39,9.967
0.107154176,0.042,-0.39,10.005
0.11112354,0.042,-0.428,10.005
0.115092464,0.042,-0.428,9.928
0.11906115,0.042,-0.428,10.005
0.12303001,0.042,-0.428,9.967
0.1269991,0.003,-0.428,10.005
0.13096832,0.003,-0.428,10.005
0.13493711,0.003,-0.39,9.967
0.13890603,0.042,-0.428,10.005
0.14287496,0.042,-0.39,10.005
0.14684394,0.042,-0.428,9.967
0.15081286,0.042,-0.428,9.967
0.15478131,0.042,-0.428,10.005
0.15874995,0.042,-0.428,9.967
0.16271856,0.003,-0.428,10.005
0.16668656,0.042,-0.39,9.967
0.17065579,0.042,-0.39,9.967
0.17462517,0.042,-0.39,9.967
0.17859349,0.042,-0.428,9.967
0.18256196,0.042,-0.39,9.967
0.18653065,0.042,-0.428,9.967
0.19049881,0.042,-0.428,10.005
0.1944672,0.042,-0.39,9.967
0.19843537,0.042,-0.39,9.967
0.20240383,0.042,-0.428,10.005
0.20637237,0.042,-0.428,10.005
0.21034068,0.042,-0.467,9.928
0.21430905,0.042,-0.428,10.005
0.21827753,0.042,-0.428,10.005
0.22224584,0.003,-0.428,9.967
0.22621407,0.042,-0.39,9.928
0.23018277,0.042,-0.428,9.928
0.23415115,0.003,-0.428,9.928
0.23811969,0.042,-0.428,10.005
0.24208792,0.042,-0.428,9.967
0.2460563,0.042,-0.428,9.928
0.25002438,0.003,-0.428,9.967
0.25399277,0.042,-0.39,9.967
0.25796062,0.042,-0.428,9.967
0.26192883,0.042,-0.428,10.005
0.26589668,0.042,-0.39,9.967
0.26986507,0.003,-0.428,9.967
0.27383322,0.042,-0.428,9.967
0.27780172,0.003,-0.428,9.928
0.28177038,0.042,-0.428,9.928
0.28573897,0.003,-0.428,10.005
0.28970784,0.003,-0.39,9.928
0.29367682,0.003,-0.467,9.967
0.29764575,0.042,-0.39,9.967
0.30161485,0.042,-0.428,9.967
0.30558372,0.042,-0.428,9.967
0.30955288,-0.034,-0.428,10.005
0.31352147,0.042,-0.428,9.928
0.3174898,0.042,-0.39,10.005
0.32145792,0.042,-0.428,10.043
0.32542592,0.042,-0.428,10.005
0.32939425,0.042,-0.428,9.928
0.33336276,0.042,-0.39,10.005
0.33733127,0.042,-0.39,9.967
0.34130058,0.042,-0.39,9.928
0.34526995,0.042,-0.428,9.967
0.34923938,0.003,-0.428,10.005
0.3532087,0.042,-0.428,9.967
0.35717747,0.042,-0.39,9.967
0.36114618,0.042,-0.39,9.967
0.36511517,0.003,-0.39,9.967
0.36908433,0.003,-0.39,10.005
0.3730533,0.042,-0.467,9.967
0.37702224,0.042,-0.467,9.967
0.38099146,0.003,-0.428,9.967
0.38496065,0.042,-0.428,9.967
0.38892958,0.042,-0.428,9.967
0.3928989,0.003,-0.428,9.967
0.39686793,0.042,-0.39,10.005
0.40083632,0.042,-0.428,9.967
0.40480515,0.003,-0.428,10.005
0.4087733,0.042,-0.428,10.005
0.41274175,0.042,-0.428,9.967
0.41671056,0.042,-0.39,10.005
0.42067897,0.003,-0.428,9.967
0.42464736,0.003,-0.428,9.967
0.428616,0.042,-0.428,9.967
0.43258452,0.042,-0.39,9.967
0.43655312,0.042,-0.428,10.005
0.4405215,0.003,-0.467,10.005
0.44449037,0.042,-0.428,10.005
0.44845903,0.042,-0.39,10.005
0.45242834,0.042,-0.428,9.967
0.4563979,0.042,-0.39,9.967
0.46036682,0.003,-0.428,9.967
0.46433637,0.042,-0.467,9.967
0.4683056,0.003,-0.39,10.005
0.47227454,0.003,-0.428,9.928
0.476243,0.042,-0.39,10.005
0.48021165,0.003,-0.428,9.89
0.4841808,0.042,-0.428,9.967
0.4881491,0.042,-0.428,9.967
0.4921182,0.042,-0.428,9.967
0.49608693,0.042,-0.428,9.928
0.50005597,0.042,-0.39,9.967
0.5040255,0.042,-0.39,9.89
0.50799406,0.042,-0.428,9.89
0.5119623,0.042,-0.428,9.967
0.51593137,0.042,-0.39,9.967
0.5199,0.003,-0.428,9.89
0.5238691,0.003,-0.39,9.967
0.5278382,0.042,-0.428,9.967
0.5318072,0.003,-0.428,9.928
0.5357755,0.042,-0.428,9.967
0.53974396,0.042,-0.428,9.967
0.54371333,0.003,-0.428,9.89
0.5476826,0.042,-0.39,10.005
0.55165154,0.042,-0.428,9.967
0.5556198,0.08,-0.428,9.928
0.5595888,0.042,-0.428,9.967
0.5635582,0.042,-0.39,10.005
0.5675271,0.003,-0.428,10.005
