TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003969,0.042,-0.39,10.005
0.007938234,0.08,-0.39,9.967
0.011907157,0.08,-0.39,9.967
0.015876388,0.08,-0.428,10.005
0.019845285,0.042,-0.428,9.967
0.023814283,0.08,-0.428,9.928
0.027782593,0.042,-0.428,9.967
0.031751364,0.042,-0.428,10.005
0.035719905,0.003,-0.428,9.928
0.039688595,0.003,-0.428,9.967
0.043658145,0.003,-0.428,9.967
0.04762768,0.08,-0.428,9.928
0.051597144,0.042,-0.428,9.967
0.055566557,0.003,-0.428,9.967
0.059535865,0.08,-0.39,9.928
0.06350555,0.042,-0.428,9.967
0.067474104,0.042,-0.39,10.005
0.07144326,0.042,-0.428,9.967
0.0754121,0.042,-0.428,9.967
0.07938112,0.08,-0.39,9.967
0.08334942,0.003,-0.428,9.967
0.08731881,0.003,-0.428,9.967
0.09128818,0.003,-0.428,9.967
0.09525741,0.042,-0.428,9.967
0.09922656,0.042,-0.467,9.967
0.10319596,0.003,-0.428,9.967
0.10716458,0.003,-0.39,9.967
0.11113288,0.003,-0.467,9.967
0.115101494,0.003,-0.39,10.005
0.11906957,0.003,-0.39,10.005
0.12303826,0.042,-0.428,9.967
0.1270072,0.003,-0.39,10.005
0.13097666,0.042,-0.39,9.967
0.13494559,0.042,-0.39,9.967
0.13891475,0.042,-0.39,9.967
0.1428843,0.042,-0.428,9.967
0.14685445,0.042,-0.39,10.005
0.15082382,0.042,-0.428,10.005
0.15479265,0.042,-0.39,9.928
0.15876159,0.042,-0.467,9.967
0.16273037,0.003,-0.39,9.967
0.16669905,0.042,-0.428,10.005
0.17066774,0.042,-0.428,9.967
0.17463714,0.08,-0.428,9.967
0.17860667,0.042,-0.467,9.967
0.18257591,0.08,-0.428,10.005
0.18654491,0.042,-0.428,10.005
0.19051468,0.08,-0.428,9.967
0.19448353,0.042,-0.428,9.967
0.19845244,0.042,-0.428,10.005
0.20242168,0.042,-0.39,9.967
0.20639129,0.08,-0.428,9.928
0.2103604,0.003,-0.428,9.967
0.21432902,0.042,-0.428,9.967
0.2182978,0.003,-0.428,9.928
0.22226669,0.08,-0.428,10.005
0.2262353,0.042,-0.428,9.967
0.23020406,0.003,-0.428,9.967
0.23417301,0.003,-0.428,10.005
0.23814139,0.042,-0.428,9.967
0.24211,0.042,-0.428,9.967
0.24607868,0.042,-0.428,9.967
0.25004745,0.042,-0.39,9.967
0.2540156,0.042,-0.39,9.967
0.25798413,0.042,-0.39,10.005
0.26195276,0.003,-0.39,9.967
0.26592168,0.042,-0.39,9.967
0.26989135,0.042,-0.428,10.005
0.27386037,0.003,-0.428,10.005
0.27782905,0.042,-0.428,9.967
0.28179753,0.042,-0.428,10.005
0.28576598,0.003,-0.428,9.967
0.2897343,0.003,-0.428,9.928
0.29370236,0.042,-0.428,10.005
0.2976706,0.003,-0.428,9.928
0.3016388,0.042,-0.428,9.928
0.30560696,0.042,-0.428,10.043
0.3095753,0.003,-0.428,10.005
0.31354338,0.042,-0.428,9.967
0.31751207,0.042,-0.428,9.967
0.32148114,0.08,-0.467,9.967
0.32545063,0.08,-0.428,9.928
0.3294199,0.042,-0.428,10.005
0.33338854,0.042,-0.428,9.928
0.33735693,0.08,-0.428,9.967
0.34132546,0.042,-0.39,10.005
0.345294,0.003,-0.428,9.967
0.34926262,0.042,-0.428,10.005
0.3532318,0.042,-0.467,9.967
0.35720092,0.08,-0.39,9.967
0.3611697,0.003,-0.428,9.928
0.36513853,0.003,-0.428,10.005
0.36910725,0.042,-0.467,10.005
0.37307578,0.042,-0.428,9.928
0.37704405,0.042,-0.428,10.005
0.3810125,0.042,-0.428,9.967
0.3849809,0.042,-0.428,9.928
0.38894936,0.003,-0.428,10.005
0.39291728,0.042,-0.428,9.967
0.39688593,0.042,-0.428,9.967
0.40085497,0.042,-0.428,9.967
0.40482408,0.042,-0.39,10.005
0.40879253,0.042,-0.428,9.967
0.41276124,0.042,-0.428,9.967
0.41673008,0.042,-0.428,10.005
0.4206988,0.042,-0.39,9.967
0.42466736,0.042,-0.39,10.005
0.42863584,0.042,-0.428,9.967
0.43260467,0.042,-0.428,9.928
0.43657306,0.042,-0.428,10.005
0.44054165,0.042,-0.428,9.967
0.44451082,0.042,-0.428,9.928
0.44848013,0.08,-0.39,9.967
0.45244977,0.042,-0.428,10.005
0.45641935,0.042,-0.428,9.967
0.46038878,0.003,-0.428,9.967
0.46435815,0.042,-0.428,9.967
0.46832728,0.042,-0.428,9.967
0.47229648,0.042,-0.39,10.005
0.4762657,0.042,-0.39,10.005
0.4802344,0.08,-0.428,9.967
0.48420355,0.042,-0.39,10.005
0.48817253,0.042,-0.428,9.967
0.49214083,0.042,-0.428,9.928
0.49610916,0.042,-0.39,9.967
0.5000777,0.042,-0.428,9.967
0.5040462,0.042,-0.39,9.967
0.50801504,0.042,-0.428,10.005
0.51198405,0.08,-0.39,10.005
0.515953,0.042,-0.39,9.928
0.5199217,0.003,-0.428,9.928
0.52389073,0.042,-0.428,10.005
0.52786064,0.08,-0.428,9.967
0.5318292,0.042,-0.39,9.967
0.53579825,0.042,-0.428,9.967
0.53976774,0.08,-0.428,9.967
0.5437371,0.042,-0.39,9.928
