TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003968077,0.042,-0.39,10.043
0.007935838,0.042,-0.428,9.967
0.011903453,0.042,-0.428,9.928
0.015871376,0.042,-0.428,9.967
0.019839505,0.042,-0.39,9.967
0.02380758,0.042,-0.39,9.967
0.027775347,0.042,-0.39,9.967
0.031742837,0.042,-0.39,9.967
0.035710145,0.042,-0.467,9.967
0.039678067,0.042,-0.428,10.043
0.04364578,0.042,-0.39,9.928
0.047613624,0.042,-0.428,9.967
0.051581938,0.042,-0.39,10.005
0.055549532,0.042,-0.39,9.967
0.05951676,0.042,-0.428,9.967
0.06348445,0.042,-0.39,10.043
0.06745186,0.042,-0.39,9.967
0.071419545,0.042,-0.428,9.967
0.07538709,0.042,-0.39,9.967
0.07935512,0.003,-0.352,9.928
0.08332258,0.042,-0.428,9.967
0.08729042,0.042,-0.428,10.005
0.091259055,0.042,-0.428,9.967
0.0952276,0.003,-0.428,9.928
0.099196285,0.042,-0.39,9.967
0.10316412,0.042,-0.428,10.005
0.10713204,0.042,-0.428,9.967
0.11110027,0.003,-0.428,10.005
0.11506827,0.003,-0.39,9.967
0.11903573,0.042,-0.39,9.967
0.123003654,0.003,-0.428,9.967
0.12697135,0.042,-0.428,9.928
0.13093872,0.042,-0.352,9.967
0.13490595,0.042,-0.39,10.005
0.13887334,0.042,-0.428,9.928
0.14284065,0.042,-0.39,9.928
0.14680797,0.042,-0.39,9.967
0.1507751,0.042,-0.39,9.967
0.15474294,0.003,-0.39,9.967
0.1587108,0.042,-0.39,9.967
0.1626781,0.042,-0.428,10.005
0.16664687,0.042,-0.352,9.967
0.17061555,0.042,-0.428,10.005
0.1745842,0.042,-0.428,9.928
0.17855272,0.042,-0.39,9.928
0.1825205,0.003,-0.428,9.967
0.18648835,0.003,-0.39,9.967
0.1904572,0.003,-0.428,9.967
0.19442666,0.042,-0.39,9.967
0.19839475,0.042,-0.428,9.967
0.20236328,0.042,-0.428,9.967
0.20633167,0.042,-0.428,10.005
0.21029954,0.003,-0.39,9.967
0.21426761,0.042,-0.39,9.967
0.21823584,0.042,-0.428,10.005
0.22220455,0.042,-0.39,9.967
0.22617285,0.042,-0.428,9.967
0.23014124,0.042,-0.428,9.967
0.23410982,0.042,-0.428,9.967
0.23807782,0.042,-0.39,9.967
0.24204628,0.003,-0.428,9.967
0.24601498,0.042,-0.428,9.967
0.24998397,0.042,-0.428,9.928
0.25395274,0.003,-0.428,10.005
0.25792134,0.042,-0.39,9.967
0.26189005,0.042,-0.39,9.967
0.2658586,0.042,-0.428,9.967
0.26982677,0.003,-0.39,10.005
0.2737951,0.003,-0.428,9.928
0.27776355,0.042,-0.39,9.967
0.28173193,0.042,-0.428,10.005
0.28570017,0.042,-0.428,9.967
0.28966838,0.042,-0.428,9.967
0.29363617,0.042,-0.428,10.005
0.29760352,0.042,-0.39,9.967
0.301571,0.08,-0.39,10.005
0.3055383,0.042,-0.39,10.005
0.30950624,0.042,-0.428,9.928
0.31347448,0.042,-0.39,9.967
0.3174429,0.042,-0.39,9.967
