TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003966846,0.042,-0.39,10.005
0.007933692,0.042,-0.428,10.005
0.011900598,0.042,-0.39,10.005
0.015867215,0.08,-0.39,9.967
0.019833984,0.042,-0.39,9.928
0.023800759,0.08,-0.39,9.967
0.02776822,0.042,-0.39,9.967
0.031735066,0.042,-0.39,10.005
0.035702515,0.042,-0.39,9.928
0.039669055,0.042,-0.39,9.967
0.043635592,0.042,-0.352,9.967
0.04760289,0.042,-0.428,9.967
0.051569425,0.042,-0.39,9.967
0.055535965,0.042,-0.39,9.928
0.059502803,0.042,-0.39,10.005
0.0634695,0.042,-0.428,9.928
0.06743665,0.042,-0.39,9.967
0.071403675,0.003,-0.39,9.928
0.07537129,0.042,-0.428,10.005
0.07933867,0.003,-0.352,10.005
0.08330604,0.042,-0.428,9.967
0.087273344,0.042,-0.39,9.967
0.09124058,0.042,-0.39,9.967
0.095207565,0.042,-0.39,9.967
0.09917457,0.042,-0.39,9.967
0.10314172,0.003,-0.428,9.967
0.10710911,0.042,-0.39,10.005
0.11107672,0.042,-0.39,9.967
0.11504387,0.042,-0.39,9.967
0.11901156,0.042,-0.39,9.967
0.12297864,0.003,-0.39,9.967
0.12694572,0.042,-0.352,10.005
0.13091387,0.042,-0.39,9.928
0.1348818,0.042,-0.39,9.967
0.1388497,0.042,-0.39,10.005
0.14281747,0.042,-0.39,9.928
0.14678517,0.042,-0.39,9.967
0.15075186,0.042,-0.39,9.967
0.15471955,0.042,-0.39,9.967
0.15868732,0.042,-0.428,9.967
0.16265447,0.042,-0.428,10.005
0.1666213,0.042,-0.39,9.928
0.17058812,0.003,-0.39,9.967
0.17455497,0.042,-0.39,10.005
0.1785213,0.042,-0.39,9.967
0.18248792,0.042,-0.39,10.005
0.18645446,0.042,-0.428,9.967
0.19042087,0.08,-0.39,9.928
0.19438724,0.042,-0.39,9.967
0.19835402,0.042,-0.428,9.928
0.20232117,0.042,-0.428,9.928
0.20628801,0.042,-0.428,10.005
0.21025462,0.042,-0.428,9.928
0.21422216,0.042,-0.428,9.967
0.21818994,0.003,-0.428,10.005
0.222157,0.042,-0.39,10.005
0.22612439,0.042,-0.39,9.967
0.23009145,0.042,-0.428,9.967
0.23405823,0.08,-0.39,9.967
0.2380254,0.042,-0.39,10.005
0.24199216,0.042,-0.39,9.967
0.24595901,0.003,-0.352,9.967
0.24992521,0.042,-0.428,9.967
0.25389168,0.042,-0.428,10.005
0.25785896,0.08,-0.39,9.967
0.26182604,0.042,-0.39,9.928
0.26579282,0.042,-0.39,9.967
0.26975968,0.003,-0.39,10.005
0.27372685,0.042,-0.39,10.005
0.27769393,0.042,-0.39,9.967
0.28166136,0.042,-0.39,9.967
0.2856289,0.042,-0.428,9.967
0.28959593,0.042,-0.39,9.967
0.29356307,0.042,-0.39,9.967
0.2975307,0.042,-0.39,9.967
0.3014977,0.042,-0.39,9.967
0.3054648,0.042,-0.39,9.967
0.30943206,0.042,-0.39,10.005
0.31340006,0.042,-0.352,9.967
0.31736785,0.042,-0.352,9.928
0.32133523,0.042,-0.39,9.928
0.32530317,0.042,-0.428,10.005
0.3292707,0.042,-0.39,9.928
0.33323792,0.042,-0.39,9.928
0.33720553,0.003,-0.39,10.005
0.34117308,0.042,-0.39,9.928
0.34514,0.042,-0.428,9.967
0.3491071,0.042,-0.39,9.928
