TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003968291,0.042,-0.428,10.082
0.007936676,0.042,-0.39,9.967
0.011905138,0.042,-0.428,9.928
0.015873954,0.042,-0.467,9.967
0.019842569,0.042,-0.39,9.967
0.023811415,0.003,-0.428,9.928
0.027780488,0.042,-0.39,10.043
0.031749796,0.042,-0.39,10.005
0.035718873,0.042,-0.428,9.928
0.039688405,0.003,-0.39,10.005
0.04365779,0.08,-0.428,10.005
0.047627177,0.042,-0.39,9.928
0.051596273,0.042,-0.428,9.967
0.055564884,0.003,-0.428,10.005
0.05953381,0.003,-0.428,9.967
0.06350274,0.042,-0.428,9.967
0.06747182,0.042,-0.428,9.967
0.07144135,0.003,-0.428,9.967
0.0754113,0.042,-0.428,9.967
0.07938107,0.042,-0.428,9.967
0.08335023,0.042,-0.428,9.967
0.08731907,0.042,-0.39,9.967
0.09128838,0.042,-0.428,9.967
0.09525723,0.003,-0.39,9.967
0.09922568,0.042,-0.467,9.967
0.1031943,0.003,-0.428,9.967
0.107163146,0.042,-0.428,9.928
0.111131854,0.042,-0.39,10.005
0.11510048,0.08,-0.428,9.967
0.11906925,0.042,-0.428,9.928
0.12303788,0.042,-0.428,9.967
0.12700665,0.042,-0.428,10.005
0.13097511,0.042,-0.428,10.005
0.13494359,0.003,-0.428,10.005
0.13891236,0.003,-0.428,10.043
0.14288136,0.042,-0.39,9.928
0.14685045,0.042,-0.39,9.967
0.15081936,0.042,-0.39,9.967
0.15478891,0.042,-0.428,9.928
0.1587583,0.042,-0.39,9.967
0.16272777,0.003,-0.428,10.005
0.16669738,0.042,-0.39,9.967
0.17066671,0.042,-0.39,9.967
0.17463586,0.042,-0.39,10.005
0.17860563,0.08,-0.428,10.005
0.18257527,0.003,-0.428,9.967
0.18654494,0.042,-0.39,10.005
0.19051494,0.042,-0.39,10.005
0.1944843,0.042,-0.428,9.967
0.19845283,0.003,-0.39,10.005
0.2024219,0.042,-0.428,9.928
0.20639129,0.042,-0.428,9.928
0.21036085,0.003,-0.428,10.005
0.2143303,0.042,-0.428,10.005
0.2182996,0.042,-0.39,9.967
0.22226828,0.042,-0.39,10.005
0.2262373,0.042,-0.428,9.967
0.23020685,0.08,-0.428,9.967
0.23417655,0.003,-0.39,10.005
0.23814553,0.042,-0.428,9.967
0.24211454,0.042,-0.428,9.967
0.24608345,0.003,-0.39,10.005
0.2500521,0.042,-0.428,9.928
0.2540206,0.042,-0.428,9.967
0.25798976,0.042,-0.428,10.005
0.26195937,0.003,-0.428,9.967
0.26592857,0.003,-0.428,10.005
0.2698978,0.042,-0.428,10.005
0.27386627,0.042,-0.428,9.928
0.27783543,0.042,-0.428,9.967
0.2818042,0.042,-0.39,10.005
0.28577334,0.042,-0.39,9.967
0.28974226,0.042,-0.428,9.967
0.29371092,0.042,-0.428,10.005
0.29767904,0.042,-0.39,10.005
0.30164763,0.042,-0.428,9.967
0.30561712,0.042,-0.428,10.005
0.30958638,0.042,-0.39,9.967
0.3135556,0.042,-0.428,10.005
0.31752473,0.042,-0.428,9.967
0.32149357,0.042,-0.428,9.928
0.32546228,0.042,-0.39,9.967
0.32943097,0.042,-0.39,9.967
0.3334002,0.042,-0.428,10.005
0.3373692,0.042,-0.428,9.967
0.34133828,0.042,-0.467,9.967
0.34530768,0.042,-0.428,9.967
0.34927723,0.042,-0.39,9.967
0.35324588,0.042,-0.428,9.967
0.3572153,0.042,-0.428,9.928
0.36118528,0.042,-0.428,9.967
0.36515406,0.08,-0.39,10.005
0.36912313,0.042,-0.39,10.005
0.37309244,0.042,-0.428,9.928
0.37706187,0.042,-0.428,9.967
0.3810313,0.042,-0.39,10.005
0.38500112,0.042,-0.467,10.043
0.38897076,0.042,-0.428,9.967
0.39294007,0.08,-0.428,9.967
0.3969096,0.003,-0.39,9.928
0.40087953,0.003,-0.39,10.005
0.40484884,0.003,-0.428,10.005
0.4088186,0.003,-0.428,9.967
0.41278806,0.042,-0.39,9.967
0.4167569,0.003,-0.428,10.005
0.42072576,0.042,-0.39,10.005
0.424695,0.042,-0.39,9.967
0.42866424,0.042,-0.428,9.928
0.4326333,0.042,-0.428,9.967
0.43660262,0.003,-0.428,9.967
0.44057205,0.042,-0.428,9.967
0.44454175,0.042,-0.428,9.967
0.44851062,0.042,-0.428,10.005
0.4524794,0.003,-0.39,9.967
0.45644778,0.003,-0.428,9.967
0.46041715,0.003,-0.39,9.967
0.46438646,0.003,-0.428,9.967
0.46835577,0.042,-0.428,9.967
0.47232464,0.042,-0.428,9.967
0.47629368,0.042,-0.428,9.967
0.48026288,0.042,-0.428,9.967
0.4842315,0.003,-0.428,9.967
0.4882008,0.042,-0.428,10.005
0.4921694,0.003,-0.428,9.967
0.49613872,0.003,-0.428,9.967
0.50010794,0.042,-0.428,9.967
0.5040773,0.042,-0.428,9.967
0.5080466,0.042,-0.428,9.967
0.51201594,0.042,-0.39,9.967
0.51598513,0.042,-0.428,9.967
0.51995426,0.003,-0.39,10.005
0.523924,0.042,-0.428,9.967
0.52789295,0.042,-0.428,9.928
0.53186214,0.042,-0.428,10.005
0.53583074,0.042,-0.428,10.005
0.53979915,0.042,-0.428,9.928
0.54376805,0.042,-0.428,9.967
0.54773694,0.042,-0.428,10.005
0.55170614,0.08,-0.428,9.967
0.55567473,0.042,-0.428,9.967
0.55964285,0.003,-0.39,9.967
0.5636116,0.042,-0.428,10.005
0.5675805,0.042,-0.428,9.967
0.5715495,0.042,-0.428,10.005
0.57551855,0.042,-0.428,9.928
0.5794873,0.042,-0.428,9.928
0.58345646,0.003,-0.39,10.005
0.58742505,0.042,-0.39,9.967
0.5913938,0.042,-0.428,9.967
0.59536344,0.042,-0.428,10.005
0.5993323,0.003,-0.39,9.967
0.60330075,0.003,-0.428,9.967
0.6072691,0.042,-0.428,10.005
0.611238,0.08,-0.39,9.928
0.61520696,0.042,-0.428,9.928
0.61917543,0.003,-0.39,10.005
