TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003969363,0.042,-0.428,10.005
0.007938671,0.003,-0.428,9.967
0.01190721,0.042,-0.428,9.967
0.015876068,0.042,-0.428,9.967
0.019844992,0.042,-0.39,9.928
0.023813527,0.042,-0.39,10.005
0.027782148,0.003,-0.428,9.967
0.03175084,0.042,-0.428,9.967
0.035720147,0.042,-0.428,10.005
0.039689083,0.042,-0.428,9.967
0.04365762,0.003,-0.428,9.928
0.04762662,0.08,-0.428,10.005
0.051595256,0.08,-0.428,9.928
0.055564333,0.003,-0.428,9.967
0.059533715,0.042,-0.428,10.005
0.06350281,0.042,-0.39,9.967
0.067471504,0.042,-0.428,9.967
0.07144089,0.003,-0.428,10.005
0.075410575,0.042,-0.428,10.005
0.07938019,0.042,-0.467,9.967
0.0833495,0.042,-0.428,9.967
0.08731797,0.042,-0.428,9.928
0.091286436,0.08,-0.428,9.967
0.0952549,0.042,-0.39,9.928
0.0992236,0.042,-0.39,9.967
0.10319222,0.042,-0.39,9.967
0.10716068,0.003,-0.428,10.005
0.11112945,0.003,-0.428,9.928
0.115098365,0.042,-0.39,9.928
0.11906691,0.042,-0.39,9.967
0.1230352,0.042,-0.428,9.967
0.12700358,0.042,-0.39,9.967
0.1309722,0.003,-0.428,9.967
0.1349409,0.042,-0.39,9.928
0.13890982,0.08,-0.428,10.005
0.14287914,0.042,-0.428,9.967
0.14684775,0.042,-0.428,9.967
0.15081668,0.042,-0.39,9.967
0.15478621,0.003,-0.467,10.005
0.15875518,0.042,-0.39,9.967
0.16272457,0.003,-0.428,10.005
0.16669364,0.042,-0.39,9.967
0.17066248,0.003,-0.428,9.967
0.17463079,0.042,-0.428,9.928
0.17859955,0.042,-0.428,9.967
0.18256825,0.042,-0.39,9.967
0.18653695,0.042,-0.39,9.967
0.19050595,0.042,-0.428,9.928
0.19447583,0.042,-0.428,9.967
0.19844514,0.042,-0.428,9.967
0.20241413,0.003,-0.428,10.005
0.20638251,0.042,-0.39,9.967
0.21035175,0.042,-0.428,9.967
0.21432073,0.042,-0.428,9.967
0.2182896,0.042,-0.39,9.967
0.22225806,0.003,-0.428,9.967
0.22622661,0.003,-0.428,9.967
0.23019637,0.042,-0.39,9.967
0.23416607,0.003,-0.467,10.005
0.23813483,0.042,-0.39,10.043
0.24210352,0.042,-0.428,9.967
0.24607305,0.042,-0.428,9.967
0.2500423,0.042,-0.428,10.005
0.25401127,0.042,-0.467,9.928
0.25798005,0.042,-0.428,10.005
0.26194897,0.003,-0.39,9.967
0.2659175,0.042,-0.428,9.967
0.26988637,0.003,-0.39,9.967
0.2738549,0.042,-0.428,10.005
0.27782407,0.042,-0.39,10.005
0.28179368,0.042,-0.39,9.967
0.28576285,0.042,-0.428,10.005
0.28973183,0.003,-0.428,10.005
0.2937004,0.042,-0.39,9.967
0.29766908,0.042,-0.39,9.967
0.3016377,0.042,-0.428,9.967
0.3056066,0.042,-0.428,9.967
0.30957592,0.042,-0.39,9.967
0.31354487,0.042,-0.39,9.967
0.31751364,0.003,-0.39,9.967
0.3214831,0.003,-0.467,9.967
0.32545277,0.003,-0.428,10.005
0.32942155,0.042,-0.428,9.967
0.33338985,0.003,-0.39,9.967
0.33735877,0.003,-0.467,9.967
0.34132817,0.003,-0.39,9.967
0.34529802,0.003,-0.428,9.967
0.34926748,0.003,-0.428,9.967
0.35323703,0.042,-0.39,9.967
0.3572061,0.042,-0.428,9.967
0.36117542,0.042,-0.428,10.005
0.3651444,0.003,-0.428,10.005
0.3691135,0.042,-0.428,9.967
0.37308234,0.042,-0.428,9.967
0.3770518,0.042,-0.39,9.89
0.38102087,0.042,-0.428,10.005
0.3849894,0.042,-0.39,9.967
0.38895786,0.042,-0.428,9.928
0.3929264,0.042,-0.39,10.005
0.39689597,0.042,-0.39,10.005
0.4008654,0.08,-0.39,9.967
0.40483466,0.042,-0.428,9.967
0.4088041,0.042,-0.428,9.967
0.412773,0.003,-0.39,9.928
0.41674256,0.042,-0.428,9.967
0.42071226,0.042,-0.428,9.967
0.4246814,0.003,-0.428,9.967
0.42865056,0.042,-0.428,9.967
0.43261954,0.08,-0.39,9.967
0.4365881,0.042,-0.428,9.967
0.44055712,0.003,-0.39,10.005
0.44452673,0.042,-0.467,10.005
0.44849664,0.003,-0.428,9.967
0.45246634,0.08,-0.428,9.967
0.45643544,0.042,-0.428,9.967
0.46040446,0.042,-0.428,9.967
0.46437308,0.003,-0.428,10.005
0.46834177,0.042,-0.428,9.967
0.47231102,0.042,-0.428,9.967
0.47628015,0.042,-0.428,9.928
0.4802496,0.003,-0.428,9.967
0.48421893,0.042,-0.39,9.89
0.4881876,0.042,-0.428,9.967
0.49215725,0.042,-0.428,9.928
0.4961274,0.042,-0.428,9.928
0.50009716,0.042,-0.428,10.005
0.50406617,0.042,-0.428,10.005
0.50803524,0.042,-0.428,10.005
0.51200455,0.042,-0.428,9.967
0.5159743,0.042,-0.428,9.967
0.5199441,0.042,-0.39,9.967
0.5239134,0.042,-0.428,9.967
0.52788305,0.042,-0.428,10.005
0.53185195,0.042,-0.428,9.928
0.53582084,0.042,-0.39,10.005
0.5397908,0.042,-0.39,10.005
0.54375994,0.042,-0.428,9.967
0.5477296,0.042,-0.428,9.967
0.55169874,0.042,-0.428,9.967
0.5556679,0.042,-0.428,9.967
0.5596369,0.003,-0.428,9.967
0.5636054,0.042,-0.39,9.967
0.567575,0.042,-0.428,10.005
0.5715445,0.042,-0.428,10.005
0.5755137,0.042,-0.467,9.967
0.5794835,0.042,-0.428,9.967
0.58345336,0.042,-0.39,10.005
0.58742315,0.003,-0.428,9.967
0.59139293,0.003,-0.39,9.967
0.5953632,0.042,-0.428,9.967
0.5993336,0.003,-0.428,9.967
0.6033035,0.042,-0.428,9.928
0.60727316,0.042,-0.428,9.967
0.6112424,0.003,-0.428,10.005
0.61521196,0.042,-0.39,9.967
0.6191816,0.042,-0.428,10.005
0.6231511,0.042,-0.428,9.967
0.62712014,0.042,-0.428,10.005
0.63108975,0.042,-0.428,9.967
0.63505924,0.042,-0.428,10.005
0.6390284,0.042,-0.467,9.967
0.6429975,0.042,-0.428,9.967
0.6469665,0.003,-0.39,10.005
0.65093607,0.003,-0.428,10.005
0.654905,0.003,-0.428,10.005
0.65887403,0.003,-0.428,9.967
0.6628429,0.042,-0.428,9.928
0.6668123,0.003,-0.428,9.928
0.67078197,0.042,-0.39,9.967
0.6747513,0.042,-0.428,9.967
0.6787206,0.042,-0.428,10.005
0.6826901,0.003,-0.39,10.005
0.68665934,0.042,-0.39,9.967
0.6906289,0.042,-0.428,9.967
0.69459933,0.003,-0.428,10.005
0.6985695,0.042,-0.39,9.967
0.70253897,0.003,-0.467,9.928
0.7065077,0.042,-0.428,9.967
0.7104767,0.042,-0.428,9.928
0.7144458,0.042,-0.428,9.967
0.7184154,0.003,-0.428,9.967
