TIME,X,Y,Z
0.0,0.003,-0.428,10.005
0.003968462,0.003,-0.39,9.928
0.007936461,0.042,-0.467,9.928
0.011904922,0.042,-0.428,10.005
0.015873846,0.003,-0.428,9.967
0.019843156,0.042,-0.428,10.005
0.023812233,0.042,-0.39,9.967
0.027780848,0.042,-0.428,9.967
0.03174931,0.042,-0.428,10.005
0.035717696,0.003,-0.39,9.967
0.03968608,0.042,-0.428,10.005
0.043654498,0.042,-0.428,9.928
0.047623266,0.003,-0.428,10.005
0.051591724,0.042,-0.428,9.967
0.05556043,0.003,-0.428,9.967
0.05952835,0.042,-0.428,9.928
0.0634972,0.042,-0.428,9.928
0.067466654,0.042,-0.39,10.005
0.07143573,0.003,-0.428,9.967
0.07540489,0.042,-0.428,9.967
0.07937374,0.08,-0.39,10.005
0.08334227,0.042,-0.428,10.005
0.087311506,0.042,-0.428,9.967
0.09128021,0.042,-0.39,10.005
0.09524829,0.042,-0.39,10.005
0.099216975,0.003,-0.39,9.967
0.10318568,0.003,-0.39,9.967
0.10715414,0.042,-0.39,9.967
0.11112221,0.003,-0.428,9.967
0.11509043,0.042,-0.428,9.967
0.119058974,0.003,-0.428,9.89
0.12302805,0.042,-0.428,9.89
0.12699676,0.042,-0.428,9.967
0.13096575,0.042,-0.428,10.005
0.13493398,0.003,-0.428,9.967
0.13890278,0.042,-0.428,9.967
0.142871,0.042,-0.428,9.967
0.14683956,0.042,-0.428,10.005
0.15080778,0.042,-0.428,9.967
0.15477654,0.042,-0.428,9.967
0.158745,0.042,-0.467,9.928
0.16271333,0.042,-0.39,10.005
0.16668187,0.003,-0.428,10.005
0.1706508,0.042,-0.39,9.928
0.1746194,0.003,-0.428,10.005
0.17858833,0.003,-0.39,9.967
0.18255694,0.042,-0.428,9.967
0.18652472,0.042,-0.428,9.967
0.19049264,0.042,-0.428,9.967
0.1944611,0.042,-0.39,9.967
0.19842942,0.042,-0.428,10.005
0.20239758,0.042,-0.428,10.005
0.20636581,0.08,-0.428,9.967
0.21033473,0.042,-0.428,9.967
0.21430342,0.042,-0.428,9.967
0.21827205,0.042,-0.39,9.967
