TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003969,0.042,-0.39,9.814
0.007938384,0.042,-0.428,9.967
0.011908157,0.003,-0.428,9.928
0.015878158,0.003,-0.428,10.005
0.019848233,0.003,-0.39,9.967
0.02381731,0.042,-0.428,9.967
0.027786387,0.003,-0.39,9.967
0.031756617,0.042,-0.39,9.967
0.03572662,0.042,-0.39,9.967
0.039696004,0.08,-0.39,9.967
0.04366539,0.042,-0.39,10.005
0.047634937,0.003,-0.39,9.967
0.051604476,0.042,-0.428,9.928
0.055574168,0.042,-0.428,10.005
0.059543096,0.042,-0.39,9.928
0.06351225,0.042,-0.428,9.928
0.067481935,0.042,-0.428,9.967
0.07145148,0.042,-0.428,9.928
0.07542118,0.042,-0.428,9.967
0.079391174,0.042,-0.428,10.005
0.08336027,0.08,-0.428,10.005
0.087329425,0.08,-0.428,9.967
0.09129942,0.042,-0.428,9.967
0.0952692,0.003,-0.428,9.967
0.09923905,0.042,-0.39,9.967
0.10320797,0.042,-0.428,10.005
0.10717716,0.042,-0.428,10.005
0.11114655,0.042,-0.39,9.928
0.11511563,0.003,-0.39,10.005
0.1190848,0.003,-0.39,9.967
0.12305388,0.003,-0.39,9.967
0.12702303,0.042,-0.428,10.043
0.13099287,0.042,-0.428,9.967
0.1349618,0.042,-0.39,9.967
0.13893095,0.042,-0.428,10.005
0.14289963,0.042,-0.428,9.967
0.14686887,0.042,-0.428,9.928
0.15083809,0.003,-0.428,9.967
0.15480694,0.042,-0.428,10.005
0.15877594,0.042,-0.428,9.967
0.16274486,0.042,-0.428,10.005
0.1667144,0.003,-0.39,9.967
0.17068386,0.042,-0.39,9.928
0.17465325,0.003,-0.428,10.005
0.17862254,0.042,-0.39,9.967
0.18259178,0.042,-0.39,9.928
0.18656093,0.042,-0.39,10.005
0.19053033,0.042,-0.428,9.967
0.1944995,0.042,-0.428,9.89
0.19846886,0.042,-0.428,10.005
0.2024376,0.042,-0.428,9.967
0.20640661,0.042,-0.428,9.967
0.21037607,0.08,-0.428,9.967
0.21434586,0.042,-0.39,9.967
0.21831532,0.042,-0.428,9.967
0.22228438,0.042,-0.467,10.005
0.22625399,0.042,-0.428,9.928
0.23022398,0.042,-0.428,9.967
0.23419398,0.08,-0.428,10.005
0.23816259,0.042,-0.39,9.967
0.24213183,0.042,-0.428,9.928
0.24610122,0.042,-0.39,10.005
0.25007033,0.003,-0.428,9.967
0.2540392,0.042,-0.39,9.928
0.2580085,0.042,-0.428,9.967
0.26197773,0.042,-0.39,9.967
0.26594728,0.003,-0.428,9.967
0.26991642,0.042,-0.428,10.005
0.27388552,0.042,-0.39,9.967
0.27785417,0.042,-0.428,9.967
0.28182304,0.003,-0.428,10.043
0.28579134,0.042,-0.39,9.967
0.28975958,0.08,-0.39,9.928
0.29372802,0.003,-0.428,9.967
0.2976967,0.042,-0.428,9.967
0.30166617,0.042,-0.428,9.928
0.3056349,0.042,-0.428,10.005
0.3096044,0.042,-0.39,9.967
0.31357396,0.042,-0.39,9.967
0.31754348,0.003,-0.39,10.043
0.3215131,0.003,-0.39,9.967
0.32548273,0.042,-0.428,9.967
0.3294518,0.042,-0.39,9.967
0.3334214,0.003,-0.39,10.005
0.33739093,0.003,-0.428,9.967
0.34135994,0.042,-0.428,10.005
0.34532878,0.003,-0.428,10.005
0.3492984,0.042,-0.428,9.967
0.3532678,0.08,-0.39,10.005
0.357237,0.042,-0.39,10.005
0.36120647,0.003,-0.467,9.928
0.3651754,0.003,-0.428,10.005
