TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003968923,0.042,-0.428,10.005
0.007937456,0.042,-0.428,9.967
0.011905841,0.042,-0.428,9.967
0.01587461,0.003,-0.39,10.005
0.01984359,0.042,-0.428,9.967
0.023812205,0.042,-0.39,9.967
0.027780976,0.042,-0.39,9.928
0.03175021,0.003,-0.428,9.967
0.035719905,0.003,-0.428,9.967
0.039689288,0.003,-0.39,9.967
0.043658063,0.042,-0.39,9.967
0.04762745,0.042,-0.428,9.967
0.051596217,0.042,-0.39,9.967
0.0555646,0.042,-0.428,10.005
0.059533294,0.003,-0.39,10.005
0.06350214,0.042,-0.428,9.928
0.06747147,0.003,-0.467,9.967
0.07144116,0.003,-0.428,9.967
0.075410314,0.042,-0.428,9.967
0.07937963,0.042,-0.428,10.005
0.08334894,0.042,-0.428,10.005
0.087318555,0.042,-0.428,9.967
0.09128787,0.003,-0.39,9.967
0.09525749,0.042,-0.428,10.005
0.09922734,0.042,-0.428,10.005
0.10319734,0.042,-0.428,9.967
0.10716758,0.042,-0.428,9.967
0.11113704,0.042,-0.428,9.967
0.1151062,0.042,-0.428,9.928
0.11907558,0.003,-0.428,10.005
0.123045355,0.042,-0.39,9.967
0.12701443,0.003,-0.428,9.928
0.13098381,0.042,-0.428,9.967
0.13495298,0.042,-0.39,9.967
0.13892199,0.042,-0.428,9.928
0.14289083,0.042,-0.39,10.005
0.14685975,0.003,-0.39,9.967
0.15082899,0.042,-0.39,9.967
0.15479845,0.042,-0.39,10.005
0.15876752,0.042,-0.428,9.967
0.16273686,0.042,-0.39,9.967
0.16670617,0.042,-0.428,10.005
0.17067587,0.042,-0.428,9.967
0.17464489,0.042,-0.428,9.928
0.17861396,0.042,-0.39,9.967
0.18258351,0.042,-0.428,9.967
0.18655251,0.042,-0.39,9.967
0.19052136,0.042,-0.428,9.967
0.1944902,0.003,-0.39,10.005
0.19845913,0.042,-0.428,9.967
0.20242845,0.003,-0.428,10.005
0.20639722,0.042,-0.428,10.005
0.21036562,0.042,-0.428,10.005
0.21433446,0.042,-0.428,9.967
0.21830362,0.08,-0.428,9.967
0.22227268,0.042,-0.428,9.967
0.22624151,0.042,-0.39,10.005
0.23021053,0.003,-0.39,9.928
0.2341799,0.042,-0.428,9.967
0.23814884,0.042,-0.428,10.005
0.2421176,0.042,-0.39,9.967
0.24608679,0.042,-0.428,9.967
0.25005546,0.003,-0.428,10.005
0.25402483,0.042,-0.39,9.928
0.25799444,0.042,-0.39,9.967
0.2619639,0.042,-0.39,9.967
0.26593328,0.042,-0.428,9.967
0.2699026,0.042,-0.39,9.967
0.27387083,0.042,-0.428,9.967
0.27783898,0.003,-0.39,9.967
0.2818073,0.042,-0.428,9.928
0.2857757,0.003,-0.39,10.005
0.28974396,0.042,-0.428,9.967
0.29371253,0.042,-0.428,9.928
0.29768088,0.042,-0.39,10.005
0.3016492,0.042,-0.467,9.967
0.30561757,0.042,-0.428,9.967
0.3095859,0.042,-0.428,9.967
0.31355444,0.003,-0.39,9.967
0.31752318,0.042,-0.428,9.967
0.32149205,0.042,-0.428,10.005
0.32546058,0.003,-0.428,10.005
0.32942936,0.042,-0.428,9.967
0.33339816,0.042,-0.39,10.043
0.33736703,0.042,-0.39,10.005
0.34133565,0.042,-0.428,9.967
0.34530458,0.042,-0.428,9.967
0.3492738,0.042,-0.428,9.967
0.35324287,0.042,-0.428,9.967
0.35721225,0.042,-0.428,10.005
0.36118165,0.08,-0.39,10.005
0.36515045,0.042,-0.428,9.967
0.36911914,0.08,-0.428,10.005
0.3730879,0.003,-0.428,9.967
0.37705693,0.042,-0.428,9.967
0.38102576,0.042,-0.428,10.005
0.384995,0.042,-0.428,9.967
0.38896477,0.042,-0.39,10.005
0.3929339,0.042,-0.467,9.967
0.39690298,0.042,-0.428,9.967
0.40087217,0.042,-0.428,9.967
0.40484115,0.042,-0.428,9.967
0.40881076,0.042,-0.428,10.005
0.41278008,0.042,-0.428,9.928
0.41674915,0.042,-0.39,9.967
0.4207184,0.08,-0.39,10.005
0.42468724,0.042,-0.39,10.005
0.4286563,0.042,-0.428,9.967
