TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003967464,0.042,-0.39,10.043
0.00793531,0.042,-0.428,9.967
0.011903233,0.042,-0.39,9.967
0.015871383,0.042,-0.428,9.928
0.019838845,0.042,-0.39,10.005
0.023806153,0.042,-0.39,9.967
0.027774012,0.042,-0.39,10.005
0.03174209,0.003,-0.428,9.967
0.035709627,0.042,-0.39,9.928
0.03967716,0.042,-0.428,9.967
0.043644775,0.042,-0.428,9.967
0.04761247,0.042,-0.428,9.967
0.051580075,0.08,-0.39,9.967
0.055548076,0.042,-0.428,9.967
0.05951615,0.003,-0.428,10.005
0.06348388,0.042,-0.39,9.928
0.0674521,0.08,-0.39,9.967
0.071420565,0.042,-0.39,9.967
0.07538897,0.042,-0.39,9.967
0.07935712,0.042,-0.39,10.005
0.083324656,0.08,-0.39,10.005
0.087292194,0.003,-0.39,9.967
0.09126003,0.042,-0.428,9.967
0.09522796,0.003,-0.39,10.005
0.09919596,0.003,-0.428,9.967
0.10316419,0.042,-0.428,9.967
0.10713157,0.003,-0.428,9.967
0.111099645,0.003,-0.428,9.928
0.115068644,0.042,-0.39,9.967
0.11903743,0.042,-0.428,9.967
0.12300513,0.08,-0.39,9.928
0.12697312,0.042,-0.39,9.967
0.1309409,0.042,-0.39,10.005
0.13490929,0.042,-0.39,10.005
0.13887742,0.042,-0.428,9.967
0.14284551,0.042,-0.39,9.967
0.14681406,0.003,-0.39,9.967
0.15078253,0.042,-0.39,10.005
0.15475053,0.042,-0.428,10.005
0.15871854,0.003,-0.39,9.967
0.16268687,0.042,-0.428,10.005
0.16665594,0.003,-0.428,10.005
0.17062433,0.042,-0.428,9.967
0.17459248,0.042,-0.39,9.967
0.17856102,0.042,-0.39,10.005
0.18252936,0.042,-0.39,9.928
0.18649788,0.042,-0.428,10.005
0.1904666,0.042,-0.428,10.005
0.19443497,0.003,-0.428,9.967
0.19840275,0.08,-0.428,9.928
0.20237097,0.042,-0.39,10.005
0.20633905,0.003,-0.428,9.928
0.2103072,0.003,-0.39,9.967
0.21427542,0.003,-0.39,9.928
0.21824372,0.042,-0.428,9.967
0.22221226,0.042,-0.428,9.967
0.22618064,0.042,-0.428,9.967
0.23014942,0.003,-0.428,9.967
0.23411742,0.042,-0.39,10.005
0.23808564,0.003,-0.39,10.005
0.24205342,0.042,-0.39,9.928
0.24602135,0.042,-0.428,10.005
0.24998903,0.042,-0.39,10.005
0.25395685,0.042,-0.39,9.967
0.25792485,0.042,-0.428,9.928
0.2618927,0.042,-0.428,10.005
0.26586047,0.08,-0.39,9.967
