TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003969693,0.08,-0.428,9.928
0.007939238,0.003,-0.39,10.005
0.011907392,0.042,-0.428,9.967
0.01587593,0.042,-0.467,9.967
0.019845325,0.003,-0.467,9.967
0.023814095,0.042,-0.428,10.005
0.027783172,0.042,-0.428,9.967
0.031752028,0.042,-0.39,9.967
0.035721492,0.042,-0.428,9.967
0.039689645,0.042,-0.428,9.967
0.043658033,0.042,-0.428,9.967
0.047626566,0.003,-0.428,10.005
0.05159534,0.042,-0.39,9.967
0.055564135,0.042,-0.428,10.005
0.059532292,0.08,-0.39,9.928
0.063500755,0.042,-0.428,9.928
0.06746976,0.042,-0.39,9.967
0.07143876,0.042,-0.428,9.967
0.07540738,0.003,-0.39,9.967
0.07937584,0.003,-0.428,10.005
0.08334407,0.042,-0.39,9.967
0.08731262,0.042,-0.39,9.89
0.09128175,0.042,-0.428,10.005
0.09525098,0.003,-0.428,9.967
0.09922005,0.042,-0.39,9.928
0.103189215,0.042,-0.428,9.928
0.10715891,0.042,-0.428,9.967
0.11112837,0.042,-0.428,9.967
0.115097515,0.003,-0.428,9.967
0.11906621,0.003,-0.39,10.005
0.12303466,0.042,-0.428,9.967
0.12700336,0.042,-0.39,10.005
0.13097174,0.042,-0.39,9.967
0.13494013,0.003,-0.428,9.928
0.13890858,0.042,-0.428,10.005
0.14287727,0.042,-0.39,9.967
0.1468468,0.042,-0.39,9.928
0.15081634,0.003,-0.428,9.967
0.15478587,0.042,-0.428,10.005
0.1587548,0.08,-0.428,9.967
0.16272411,0.042,-0.39,9.967
0.16669288,0.042,-0.428,10.005
0.17066187,0.042,-0.428,9.967
0.17463075,0.042,-0.428,10.005
0.17859928,0.042,-0.428,9.967
0.18256804,0.042,-0.428,10.005
0.18653715,0.042,-0.39,9.967
0.19050622,0.042,-0.39,9.967
0.19447538,0.042,-0.428,9.967
0.19844362,0.042,-0.39,9.967
0.202412,0.042,-0.39,10.005
0.20638101,0.042,-0.428,9.967
0.21034925,0.042,-0.428,10.005
0.21431808,0.042,-0.39,10.005
0.21828632,0.042,-0.39,9.967
0.22225462,0.003,-0.39,9.967
0.22622323,0.08,-0.428,10.005
0.230192,0.08,-0.39,9.928
0.23416108,0.042,-0.39,9.967
0.23813006,0.042,-0.428,10.005
0.24209884,0.042,-0.428,9.967
0.24606776,0.042,-0.39,9.967
0.2500366,0.08,-0.39,9.967
0.25400585,0.042,-0.39,9.928
0.25797504,0.042,-0.428,10.005
0.26194397,0.042,-0.39,9.967
0.2659132,0.042,-0.428,9.967
0.26988336,0.042,-0.428,10.005
0.27385288,0.042,-0.428,10.005
0.2778222,0.003,-0.39,9.967
0.28179106,0.003,-0.39,9.967
0.28576094,0.042,-0.428,10.005
0.28973052,0.042,-0.428,9.967
0.29369968,0.003,-0.39,9.967
0.29766887,0.042,-0.39,9.967
0.30163786,0.042,-0.467,10.005
0.30560717,0.08,-0.428,9.967
0.30957642,0.042,-0.39,9.967
0.31354535,0.042,-0.428,10.005
0.3175138,0.042,-0.428,9.967
0.3214826,0.042,-0.428,9.967
0.3254515,0.042,-0.428,10.005
0.3294205,0.003,-0.428,10.005
0.3333888,0.003,-0.428,9.967
0.33735743,0.042,-0.428,9.967
0.34132645,0.042,-0.428,9.967
0.3452955,0.042,-0.428,9.967
0.3492652,0.042,-0.428,10.005
0.35323456,0.042,-0.39,9.967
0.35720333,0.042,-0.39,9.967
0.36117274,0.042,-0.428,9.967
0.36514202,0.042,-0.428,9.928
0.36911133,0.042,-0.467,9.967
0.37308037,0.08,-0.39,9.967
0.37704924,0.042,-0.39,9.967
0.38101816,0.003,-0.39,9.928
0.3849877,0.042,-0.39,9.967
0.38895708,0.042,-0.39,9.967
0.39292645,0.042,-0.428,10.005
0.396896,0.003,-0.428,9.967
0.40086535,0.042,-0.428,10.005
0.40483457,0.042,-0.39,10.005
0.40880403,0.042,-0.428,9.928
0.41277358,0.003,-0.428,9.967
0.41674343,0.042,-0.428,9.967
0.42071286,0.003,-0.467,9.967
0.4246826,0.08,-0.428,9.967
0.42865187,0.042,-0.428,9.928
0.43262067,0.042,-0.39,9.967
0.43659028,0.042,-0.39,9.928
0.44055942,0.042,-0.428,10.005
0.44452858,0.042,-0.428,9.928
0.44849798,0.042,-0.428,9.967
0.45246708,0.042,-0.428,10.043
0.45643675,0.042,-0.39,10.005
0.4604059,0.042,-0.428,9.967
0.46437475,0.003,-0.39,10.005
0.46834305,0.042,-0.39,10.005
0.47231174,0.042,-0.428,9.967
0.47628018,0.042,-0.428,9.967
0.4802495,0.042,-0.428,9.928
0.48421887,0.042,-0.39,9.967
0.4881881,0.042,-0.428,9.967
0.4921574,0.042,-0.39,9.967
0.4961263,0.042,-0.428,9.928
0.50009537,0.042,-0.428,10.005
0.50406414,0.003,-0.39,9.928
0.50803286,0.042,-0.428,10.005
0.512002,0.042,-0.428,9.967
0.5159713,0.042,-0.428,9.928
0.5199398,0.003,-0.39,9.967
0.5239089,0.003,-0.39,9.967
0.5278784,0.042,-0.428,9.967
0.5318479,0.042,-0.428,9.967
0.53581727,0.003,-0.39,10.043
0.5397861,0.042,-0.428,9.967
0.5437553,0.003,-0.428,9.967
0.54772377,0.042,-0.428,9.967
0.5516926,0.003,-0.39,9.967
0.555662,0.003,-0.39,9.928
0.5596306,0.042,-0.39,10.043
0.5635992,0.08,-0.428,9.967
0.5675682,0.08,-0.428,10.005
0.57153666,0.003,-0.428,10.005
0.57550573,0.042,-0.39,9.928
0.5794747,0.003,-0.428,9.967
0.5834439,0.003,-0.428,9.967
0.58741266,0.003,-0.39,9.928
0.5913812,0.003,-0.428,9.928
0.59534967,0.042,-0.428,9.967
0.5993182,0.042,-0.428,9.967
0.60328674,0.042,-0.467,9.967
0.6072557,0.042,-0.39,9.967
0.61122394,0.003,-0.39,9.967
0.6151921,0.042,-0.39,9.967
0.6191603,0.042,-0.428,9.967
0.6231294,0.042,-0.428,10.005
0.6270986,0.042,-0.467,9.967
0.6310674,0.042,-0.39,10.005
0.6350363,0.003,-0.39,10.005
0.63900465,0.003,-0.39,9.967
0.64297336,0.042,-0.428,9.967
