TIME,X,Y,Z
0.0,0.042,-0.352,9.814
0.00396871,0.003,-0.428,10.005
0.00793794,0.042,-0.428,10.005
0.011907556,0.042,-0.428,9.967
0.015877178,0.042,-0.39,10.043
0.01984664,0.042,-0.39,9.967
0.023816025,0.042,-0.428,10.005
0.02778572,0.042,-0.39,9.967
0.031755336,0.042,-0.39,9.928
0.035724953,0.042,-0.428,10.005
0.039694976,0.042,-0.39,10.005
0.043664437,0.042,-0.428,9.928
0.047633436,0.042,-0.428,9.967
0.051602423,0.003,-0.39,9.967
0.05557173,0.003,-0.428,9.967
0.059540886,0.08,-0.428,9.967
0.06351021,0.042,-0.428,9.967
0.067479596,0.042,-0.428,9.967
0.07144913,0.003,-0.467,9.967
0.075418524,0.003,-0.39,10.005
0.07938837,0.042,-0.428,10.005
0.08335869,0.042,-0.39,9.967
0.087328605,0.042,-0.39,9.967
0.091298684,0.042,-0.39,9.967
0.09526869,0.042,-0.428,9.967
0.09923809,0.042,-0.39,10.005
0.103207394,0.042,-0.428,10.005
0.10717655,0.042,-0.428,9.967
0.11114615,0.003,-0.428,9.967
0.11511531,0.042,-0.39,9.967
0.119085,0.042,-0.39,9.967
0.12305408,0.042,-0.428,9.967
0.12702316,0.042,-0.428,9.928
0.13099293,0.042,-0.467,9.928
0.13496251,0.042,-0.428,10.005
0.1389316,0.003,-0.428,10.005
0.14290068,0.003,-0.428,9.967
0.14687006,0.042,-0.428,9.928
0.15083943,0.042,-0.428,9.967
0.15480867,0.042,-0.467,9.967
0.15877752,0.003,-0.467,9.967
0.16274676,0.08,-0.428,10.005
0.16671629,0.042,-0.428,9.928
0.1706855,0.003,-0.428,9.967
0.17465474,0.042,-0.428,9.967
0.17862388,0.042,-0.428,10.005
0.18259357,0.042,-0.39,10.005
0.18656342,0.042,-0.428,10.005
0.19053297,0.042,-0.428,9.967
0.19450219,0.042,-0.428,10.005
0.19847064,0.042,-0.428,10.005
0.20244019,0.042,-0.39,10.005
0.20640956,0.042,-0.39,9.967
0.21037924,0.08,-0.428,9.967
0.21434848,0.042,-0.428,9.967
0.21831748,0.003,-0.39,9.967
0.2222867,0.042,-0.39,10.005
0.2262564,0.042,-0.428,9.967
0.23022555,0.003,-0.39,9.967
0.23419525,0.042,-0.428,10.043
0.23816456,0.042,-0.39,9.967
0.24213395,0.003,-0.428,9.967
0.24610324,0.042,-0.428,10.005
0.2500724,0.042,-0.467,10.005
0.25404087,0.042,-0.428,10.005
0.2580101,0.042,-0.428,10.005
0.2619797,0.042,-0.39,9.967
0.26594833,0.042,-0.428,9.967
0.2699178,0.003,-0.467,10.005
0.27388662,0.042,-0.428,9.928
0.2778555,0.042,-0.428,10.005
0.28182486,0.042,-0.428,10.005
0.28579402,0.042,-0.428,9.928
0.28976363,0.042,-0.39,10.005
0.29373285,0.042,-0.428,9.967
0.2977023,0.042,-0.428,9.928
0.30167216,0.042,-0.39,9.967
0.30564153,0.003,-0.467,10.005
0.30961084,0.003,-0.39,9.967
0.31358033,0.042,-0.428,9.967
0.31755,0.042,-0.428,10.005
0.3215196,0.042,-0.39,9.928
0.32548857,0.042,-0.39,10.005
0.32945803,0.042,-0.428,10.005
0.333427,0.042,-0.428,9.928
0.33739623,0.042,-0.39,10.005
0.34136537,0.042,-0.428,9.967
0.34533462,0.042,-0.39,9.928
0.34930393,0.042,-0.428,9.967
0.3532731,0.042,-0.428,10.005
0.35724202,0.003,-0.39,9.967
0.36121172,0.003,-0.428,9.967
0.36518124,0.042,-0.428,10.005
