TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003968231,0.042,-0.39,10.082
0.007936762,0.042,-0.39,10.005
0.011905301,0.042,-0.39,9.89
0.015873838,0.042,-0.428,9.928
0.01984237,0.003,-0.39,10.005
0.023810908,0.042,-0.39,9.967
0.027779449,0.042,-0.428,9.967
0.031747665,0.042,-0.428,9.967
0.03571628,0.042,-0.428,9.967
0.039684664,0.003,-0.428,9.967
0.043652836,0.042,-0.39,10.005
0.047621295,0.042,-0.428,9.928
0.051589377,0.08,-0.428,9.967
0.0555576,0.042,-0.39,9.967
0.059525985,0.042,-0.428,9.967
0.06349475,0.08,-0.39,9.967
0.06746313,0.042,-0.39,10.005
0.07143136,0.003,-0.39,9.967
0.07539951,0.042,-0.39,9.967
0.07936795,0.042,-0.39,10.005
0.083336115,0.042,-0.428,9.967
0.08730388,0.003,-0.428,9.928
0.09127165,0.003,-0.428,10.005
0.09523965,0.042,-0.428,9.967
0.09920857,0.003,-0.428,9.967
0.10317672,0.003,-0.428,9.967
0.10714488,0.042,-0.428,9.967
0.11111318,0.042,-0.39,9.928
0.115081415,0.042,-0.428,10.005
0.11905003,0.003,-0.428,9.967
0.12301888,0.042,-0.428,9.967
0.12698811,0.042,-0.39,10.005
0.13095619,0.042,-0.428,9.928
0.13492426,0.08,-0.39,9.967
0.13889223,0.042,-0.39,9.89
0.14286023,0.042,-0.39,10.005
0.14682832,0.042,-0.39,9.928
0.15079686,0.003,-0.39,10.005
0.15476578,0.042,-0.428,9.967
0.15873401,0.042,-0.39,9.967
0.16270195,-0.034,-0.428,10.005
0.16666973,0.003,-0.428,9.967
0.1706378,0.003,-0.428,9.967
0.17460571,0.08,-0.428,9.967
0.17857371,0.003,-0.428,9.967
0.18254225,0.042,-0.428,9.928
0.18651058,0.042,-0.428,9.967
0.1904788,0.042,-0.39,9.928
0.19444756,0.003,-0.39,9.928
0.1984161,0.042,-0.428,9.967
0.20238486,0.042,-0.39,9.967
0.20635286,0.042,-0.39,9.967
0.2103214,0.042,-0.39,10.005
0.21428964,0.042,-0.39,9.928
0.21825777,0.003,-0.428,9.928
0.22222649,0.08,-0.39,9.967
0.22619486,0.042,-0.39,9.928
0.23016272,0.042,-0.428,9.928
0.23413038,0.042,-0.428,9.967
0.23809823,0.003,-0.428,9.967
0.24206616,0.042,-0.39,9.928
0.24603422,0.042,-0.39,10.005
0.25000185,0.042,-0.39,9.967
0.25396937,0.042,-0.428,9.928
0.25793698,0.042,-0.428,10.005
0.26190445,0.042,-0.39,10.005
0.2658726,0.042,-0.39,9.967
0.26984087,0.042,-0.428,10.005
0.27380925,0.042,-0.39,9.928
0.27777737,0.042,-0.39,9.967
0.28174484,0.042,-0.39,10.005
0.28571284,0.042,-0.428,9.967
0.2896817,0.042,-0.39,9.967
0.29364967,0.003,-0.39,9.928
0.29761782,0.042,-0.39,9.967
0.30158576,0.003,-0.428,9.928
0.30555406,0.003,-0.39,10.005
0.30952254,0.003,-0.39,10.005
0.31349075,0.042,-0.428,9.967
0.3174596,0.042,-0.39,9.967
0.3214282,0.042,-0.39,10.005
0.3253959,0.042,-0.428,10.005
0.32936427,0.042,-0.39,9.967
0.3333321,0.042,-0.39,10.005
0.3373004,0.042,-0.39,9.967
0.3412684,0.042,-0.428,9.967
0.3452364,0.003,-0.428,10.005
0.349204,0.042,-0.428,10.005
0.35317248,0.042,-0.39,10.005
0.3571404,0.042,-0.39,9.967
0.36110878,0.003,-0.39,9.967
0.36507708,0.042,-0.428,9.967
0.36904564,0.042,-0.428,9.967
0.37301356,0.003,-0.428,10.005
0.37698153,0.042,-0.428,9.967
0.3809498,0.042,-0.39,9.967
0.38491818,0.042,-0.428,10.005
0.38888672,0.042,-0.39,9.967
0.39285564,0.042,-0.428,10.005
0.39682427,0.042,-0.428,9.928
0.4007929,0.003,-0.428,9.967
0.4047611,0.003,-0.428,10.005
0.4087292,0.042,-0.39,9.928
0.41269755,0.042,-0.428,9.967
0.4166654,0.042,-0.39,10.005
0.42063418,0.042,-0.39,9.967
0.42460242,0.042,-0.428,10.005
0.42857072,0.042,-0.428,9.967
0.4325392,0.042,-0.428,9.967
0.43650752,0.042,-0.428,9.928
0.440475,0.003,-0.39,9.928
0.44444254,0.042,-0.428,9.928
0.44841114,0.042,-0.428,9.928
0.4523789,0.042,-0.428,9.967
