TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003968154,0.042,-0.428,10.043
0.007937347,0.042,-0.428,9.967
0.011906501,0.042,-0.39,9.928
0.015874809,0.003,-0.428,9.967
0.01984333,0.042,-0.467,9.928
0.02381233,0.003,-0.467,9.967
0.027780944,0.003,-0.428,9.967
0.031749424,0.042,-0.428,9.967
0.03571819,0.003,-0.39,9.967
0.03968719,0.042,-0.428,9.967
0.043656126,0.08,-0.428,9.928
0.0476252,0.042,-0.39,9.928
0.0515942,0.042,-0.428,10.043
0.055563353,0.042,-0.428,9.928
0.059532505,0.08,-0.39,9.967
0.06350151,0.042,-0.39,9.967
0.06747067,0.042,-0.467,9.967
0.07143929,0.003,-0.428,9.967
0.07540752,0.042,-0.428,9.967
0.07937652,0.003,-0.428,9.967
0.08334552,0.042,-0.39,9.967
0.0873146,0.003,-0.428,10.005
0.0912836,0.003,-0.39,9.967
0.09525168,0.003,-0.428,9.928
0.099220216,0.042,-0.428,10.005
0.10318862,0.042,-0.428,9.928
0.10715715,0.003,-0.428,9.928
0.11112585,0.042,-0.39,10.005
0.115094386,0.042,-0.428,9.967
0.11906293,0.042,-0.428,9.967
0.1230317,0.042,-0.428,9.967
0.12700032,0.042,-0.39,9.967
0.13096908,0.08,-0.428,9.967
0.13493739,0.042,-0.428,9.967
0.13890542,0.042,-0.428,9.928
0.14287335,0.003,-0.39,10.005
0.14684242,0.003,-0.428,10.005
0.15081114,0.042,-0.428,10.005
0.15478022,0.042,-0.428,9.967
0.15874891,0.042,-0.39,10.005
0.162718,0.042,-0.428,9.967
0.16668707,0.042,-0.428,9.967
0.17065631,0.042,-0.428,9.967
0.17462532,0.042,-0.428,9.967
0.17859448,0.042,-0.428,9.967
0.18256325,0.08,-0.39,9.967
0.18653242,0.042,-0.428,9.967
0.19050157,0.042,-0.428,10.005
0.19447094,0.042,-0.39,10.005
0.19844024,0.042,-0.39,9.928
0.2024094,0.042,-0.428,9.967
0.20637833,0.042,-0.39,10.005
0.21034731,0.042,-0.39,10.005
0.21431601,0.003,-0.428,10.005
0.21828423,0.042,-0.39,9.967
0.22225285,0.003,-0.428,9.967
0.22622147,0.042,-0.39,9.967
0.23019062,0.003,-0.428,10.005
0.23415971,0.042,-0.428,9.967
0.2381291,0.003,-0.428,9.928
0.2420977,0.042,-0.428,9.967
0.24606593,0.042,-0.39,9.967
0.25003445,0.042,-0.428,9.928
0.2540021,0.042,-0.39,9.967
0.25797,0.042,-0.39,9.967
0.26193845,0.042,-0.428,9.967
0.2659067,0.042,-0.39,9.967
0.26987538,0.042,-0.428,10.005
0.27384454,0.042,-0.428,9.967
0.27781346,0.042,-0.428,10.005
0.28178218,0.003,-0.428,9.967
0.28575024,0.042,-0.39,9.967
0.28971812,0.042,-0.428,9.967
0.29368624,0.003,-0.428,9.928
0.2976553,0.042,-0.39,9.928
0.3016237,0.003,-0.39,9.967
0.305592,0.042,-0.39,10.043
0.30956048,0.042,-0.428,9.928
0.31352848,0.042,-0.39,10.005
0.31749648,0.042,-0.428,9.967
0.32146457,0.042,-0.39,9.967
0.32543248,0.042,-0.428,10.005
0.32940063,0.042,-0.39,9.928
0.3333688,0.042,-0.39,9.967
0.33733773,0.003,-0.428,9.967
0.3413066,0.003,-0.428,9.967
0.34527504,0.042,-0.428,9.967
0.34924343,0.042,-0.428,9.967
0.35321137,0.08,-0.428,10.005
0.35717925,0.042,-0.39,9.928
0.36114743,0.042,-0.428,9.967
