TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003968141,0.042,-0.39,9.967
0.007937295,0.042,-0.467,9.928
0.011906448,0.042,-0.467,9.967
0.015875446,0.042,-0.39,9.967
0.019843908,0.042,-0.428,9.967
0.023812754,0.042,-0.39,9.967
0.02778153,0.003,-0.428,9.967
0.0317503,0.003,-0.39,10.005
0.035719067,0.042,-0.428,9.928
0.039688077,0.042,-0.428,10.005
0.043657154,0.042,-0.39,9.928
0.047626,0.042,-0.39,9.967
0.05159424,0.042,-0.428,9.967
0.0555627,0.003,-0.428,9.928
0.05953139,0.042,-0.428,10.005
0.06350028,0.042,-0.39,9.967
0.06746928,0.042,-0.428,9.928
0.07143828,0.042,-0.428,9.928
0.0754069,0.003,-0.39,10.005
0.07937529,0.08,-0.428,9.928
0.08334452,0.042,-0.428,9.967
0.08731374,0.003,-0.428,10.005
0.091282435,0.042,-0.428,9.967
0.095250584,0.003,-0.428,9.967
0.09921842,0.042,-0.39,9.967
0.10318642,0.042,-0.428,9.967
0.10715558,0.042,-0.428,10.005
0.11112466,0.042,-0.39,9.967
0.11509358,0.003,-0.428,9.967
0.119062655,0.042,-0.39,10.005
0.123031884,0.003,-0.428,9.967
0.12700112,0.042,-0.428,9.967
0.13096951,0.003,-0.39,10.005
0.13493806,0.003,-0.428,9.967
0.13890746,0.042,-0.428,10.005
0.14287722,0.042,-0.39,9.967
0.14684707,0.042,-0.428,9.967
0.15081562,0.003,-0.428,9.967
0.15478438,0.003,-0.428,10.043
0.15875278,0.042,-0.428,9.967
0.16272163,0.08,-0.39,9.967
0.1666904,0.003,-0.428,10.005
0.17065878,0.042,-0.39,10.005
0.17462724,0.08,-0.39,9.967
0.17859587,0.042,-0.428,9.967
0.18256404,0.042,-0.39,9.967
0.18653226,0.003,-0.39,9.928
0.19050065,0.003,-0.428,9.967
0.19446936,0.042,-0.428,9.967
0.19843782,0.08,-0.39,9.967
0.20240635,0.042,-0.39,9.967
0.20637521,0.042,-0.428,9.967
0.21034428,0.042,-0.428,9.967
0.21431306,0.08,-0.428,9.967
0.21828112,0.042,-0.39,10.005
0.22224928,0.042,-0.39,9.967
0.22621751,0.042,-0.39,10.005
0.2301861,0.042,-0.428,10.005
0.23415458,0.042,-0.39,9.928
0.23812295,0.003,-0.39,9.928
0.2420912,0.003,-0.428,9.928
0.2460595,0.003,-0.428,9.928
0.2500281,0.042,-0.39,9.928
0.2539973,0.042,-0.428,10.005
0.25796592,0.042,-0.428,9.967
0.26193422,0.042,-0.39,10.005
0.26590276,0.042,-0.428,10.005
0.26987162,0.042,-0.428,9.928
0.2738404,0.003,-0.428,10.005
0.27780896,0.042,-0.39,9.967
0.28177735,0.042,-0.39,9.967
0.28574562,0.042,-0.39,9.967
0.2897142,0.042,-0.428,10.005
0.29368326,0.042,-0.428,9.967
0.29765236,0.042,-0.39,9.967
0.30162087,0.003,-0.39,10.005
0.30558974,0.042,-0.428,9.967
0.30955878,0.042,-0.39,10.005
0.3135275,0.003,-0.39,9.967
0.31749612,0.042,-0.39,9.928
0.3214649,0.042,-0.428,9.928
0.3254331,0.003,-0.428,10.005
0.32940134,0.042,-0.428,9.967
0.3333695,0.042,-0.428,9.967
0.33733836,0.003,-0.428,9.967
0.34130752,0.042,-0.428,9.928
0.34527645,0.042,-0.467,9.967
0.34924543,0.042,-0.428,9.967
0.353214,0.042,-0.428,9.967
0.35718298,0.042,-0.428,9.967
0.36115184,0.042,-0.428,10.005
0.36512083,0.042,-0.39,10.005
0.36908966,0.042,-0.428,9.967
0.37305844,0.042,-0.39,9.967
0.3770275,0.042,-0.428,10.005
0.3809963,0.003,-0.428,9.967
0.3849649,0.042,-0.39,10.005
0.3889337,0.042,-0.428,9.967
0.39290175,0.042,-0.428,9.967
0.39686987,0.003,-0.39,9.928
0.40083832,0.042,-0.39,9.967
0.4048069,0.042,-0.428,9.967
0.40877593,0.042,-0.428,10.005
0.41274476,0.042,-0.39,9.967
0.4167136,0.042,-0.39,9.967
0.4206829,0.042,-0.428,10.005
0.42465168,0.042,-0.428,9.967
0.428621,0.003,-0.39,9.928
0.43258998,0.042,-0.39,9.967
0.43655923,0.003,-0.39,9.928
0.440529,0.042,-0.428,9.89
0.44449893,0.042,-0.428,9.967
0.44846812,0.042,-0.428,9.967
0.45243722,0.042,-0.428,9.967
0.4564062,0.042,-0.428,10.005
0.46037474,0.003,-0.39,9.967
0.4643439,0.003,-0.39,9.967
0.46831244,0.08,-0.467,10.005
0.47228172,0.042,-0.428,9.967
0.4762505,0.003,-0.428,9.967
0.4802198,0.042,-0.39,10.005
0.4841886,0.042,-0.39,10.043
0.48815703,0.042,-0.428,9.928
0.49212548,0.042,-0.39,10.005
0.49609435,0.042,-0.39,9.928
0.50006294,0.042,-0.39,9.967
0.5040315,0.042,-0.428,9.928
0.50800073,0.042,-0.39,9.928
0.5119694,0.042,-0.428,9.89
0.51593804,0.003,-0.428,9.928
0.51990676,0.042,-0.39,9.928
0.52387536,0.003,-0.428,9.928
0.5278439,0.042,-0.428,9.928
0.5318127,0.042,-0.428,9.928
0.5357822,0.042,-0.39,9.928
0.53975123,0.042,-0.39,9.928
0.54372,0.042,-0.39,9.928
0.54768914,0.042,-0.428,9.89
0.55165875,0.042,-0.39,9.928
0.55562764,0.042,-0.428,9.928
0.5595967,0.042,-0.39,9.89
0.56356555,0.003,-0.428,9.967
0.5675343,0.042,-0.428,10.005
0.5715031,0.042,-0.428,10.005
0.57547194,0.042,-0.428,10.005
0.5794409,0.042,-0.428,9.967
0.58341026,0.042,-0.428,9.967
0.5873791,0.042,-0.428,9.967
0.5913478,0.003,-0.39,9.967
0.5953171,0.042,-0.39,9.967
0.59928584,0.042,-0.39,9.967
0.6032543,0.042,-0.428,9.967
0.60722286,0.042,-0.39,9.967
0.61119187,0.042,-0.428,9.967
0.6151609,0.042,-0.428,10.005
0.6191296,0.042,-0.39,9.928
0.6230988,0.042,-0.467,9.967
0.6270683,0.042,-0.428,9.967
0.6310376,0.042,-0.428,10.005
0.6350065,0.042,-0.39,9.967
0.63897544,0.042,-0.428,10.005
0.64294475,0.042,-0.428,9.928
0.64691395,0.042,-0.428,9.967
0.6508824,0.042,-0.428,10.043
0.6548506,0.003,-0.428,9.967
0.65881884,0.042,-0.428,9.967
0.66278714,0.042,-0.39,9.967
0.66675544,0.042,-0.39,9.928
0.6707241,0.003,-0.39,10.005
0.67469317,0.042,-0.39,10.005
0.67866194,0.003,-0.428,10.005
0.6826312,0.042,-0.428,9.967
0.68660015,0.003,-0.428,9.928
0.69056904,0.042,-0.428,9.967
0.69453746,0.042,-0.428,10.043
0.6985059,0.003,-0.428,9.967
0.7024741,0.042,-0.39,9.928
0.70644295,0.042,-0.39,9.967
0.7104108,0.042,-0.39,10.005
0.71437913,0.042,-0.39,9.967
0.71834815,0.003,-0.428,9.967
0.72231656,0.042,-0.39,9.928
0.72628534,0.08,-0.428,9.967
0.73025435,0.042,-0.428,10.005
0.7342234,0.042,-0.428,9.928
0.73819226,0.042,-0.428,9.967
0.74216104,0.003,-0.39,9.967
0.74612975,0.003,-0.39,9.928
0.75009865,0.042,-0.428,9.967
0.7540676,0.042,-0.428,10.005
0.75803643,0.042,-0.39,9.967
0.76200527,0.003,-0.428,9.928
0.7659738,0.042,-0.39,9.967
0.7699418,0.042,-0.39,9.967
0.7739101,0.042,-0.428,10.005
0.7778796,0.003,-0.428,10.005
0.78184825,0.042,-0.39,10.005
0.7858172,0.003,-0.428,9.967
0.78978556,0.08,-0.428,9.967
0.79375356,0.042,-0.428,9.967
0.7977223,0.042,-0.428,9.967
0.8016913,0.042,-0.39,10.005
0.80566007,0.003,-0.39,10.005
0.80962855,0.003,-0.428,9.928
0.8135968,0.003,-0.428,10.005
0.8175653,0.003,-0.428,10.005
0.8215344,0.042,-0.428,9.928
0.8255032,0.003,-0.39,9.967
0.8294719,0.042,-0.428,9.928
0.8334404,0.003,-0.39,9.967
0.8374092,0.042,-0.428,9.967
0.841378,0.042,-0.428,10.005
0.8453473,0.003,-0.428,9.928
0.84931695,0.042,-0.39,9.928
0.8532859,0.08,-0.39,10.043
0.8572544,0.042,-0.428,9.967
0.8612228,0.042,-0.39,10.005
0.8651909,0.042,-0.428,9.967
0.86915904,0.042,-0.428,9.967
0.8731277,0.042,-0.39,9.967
0.87709624,0.003,-0.39,10.005
0.88106513,0.042,-0.39,9.928
0.8850346,0.042,-0.39,9.967
0.889004,0.042,-0.428,9.967
0.892973,0.042,-0.39,9.967
0.8969416,0.003,-0.467,9.967
0.90090996,0.003,-0.39,9.967
0.9048783,0.042,-0.39,9.928
0.9088475,0.042,-0.428,9.967
0.91281676,0.042,-0.428,9.967
0.916785,0.042,-0.39,9.967
0.9207533,0.042,-0.428,9.928
0.9247226,0.003,-0.39,9.967
0.92869246,0.003,-0.39,9.967
0.93266165,0.042,-0.39,10.005
0.9366301,0.042,-0.428,10.005
0.94059914,0.003,-0.428,9.967
0.9445683,0.042,-0.39,9.967
0.9485376,0.042,-0.39,9.967
0.95250636,0.042,-0.39,9.967
0.9564752,0.042,-0.39,9.928
