TIME,X,Y,Z
0.0,0.042,-0.352,9.814
0.003968385,0.08,-0.39,10.005
0.007936154,0.042,-0.39,9.967
0.011903938,0.042,-0.39,10.005
0.015871553,0.042,-0.39,9.967
0.019840475,0.003,-0.428,10.005
0.023809535,0.003,-0.428,9.967
0.027778769,0.042,-0.39,9.967
0.031747,0.003,-0.428,9.928
0.035715003,0.042,-0.428,10.005
0.039682847,0.003,-0.467,9.967
0.043650772,0.042,-0.428,9.967
0.047618467,0.042,-0.39,9.928
0.051586084,0.042,-0.39,9.967
0.055554237,0.042,-0.39,9.967
0.05952255,0.042,-0.39,10.005
0.06349063,0.042,-0.39,9.928
0.06745932,0.003,-0.428,10.005
0.07142839,0.042,-0.428,9.967
0.07539701,0.042,-0.39,9.967
0.07936478,0.042,-0.428,9.928
0.08333228,0.042,-0.39,9.967
0.0873002,0.042,-0.39,9.967
0.091267966,0.042,-0.428,10.005
0.095235296,0.042,-0.428,9.967
0.09920315,0.003,-0.428,9.967
0.10317138,0.003,-0.428,9.967
0.10713938,0.003,-0.428,9.967
0.1111073,0.042,-0.39,9.928
0.11507553,0.003,-0.467,9.967
0.119043306,0.042,-0.428,10.043
0.12301154,0.042,-0.428,9.967
0.1269796,0.042,-0.39,9.928
0.13094744,0.042,-0.39,10.005
0.13491629,0.042,-0.39,9.967
0.1388849,0.042,-0.39,9.928
0.14285314,0.042,-0.428,9.967
0.14682212,0.08,-0.39,9.928
0.15079083,0.003,-0.39,9.928
0.15475976,0.042,-0.39,9.967
0.15872823,0.042,-0.39,9.967
0.16269614,0.042,-0.428,10.005
0.1666645,0.042,-0.39,10.005
0.17063327,0.003,-0.39,9.967
0.17460142,0.042,-0.428,10.005
0.17856953,0.042,-0.428,9.967
0.18253766,0.042,-0.428,9.967
0.18650582,0.042,-0.428,10.005
0.19047453,0.042,-0.428,9.967
0.19444345,0.08,-0.428,9.928
0.19841215,0.042,-0.428,9.967
0.20238097,0.042,-0.39,9.967
0.2063492,0.042,-0.39,9.967
0.21031782,0.042,-0.39,9.967
0.21428627,0.08,-0.39,9.967
0.21825436,0.042,-0.428,9.967
0.22222297,0.003,-0.428,10.005
0.22619237,0.003,-0.428,10.005
0.23016113,0.042,-0.428,9.967
0.23413005,0.042,-0.39,9.967
0.2380982,0.042,-0.428,9.967
0.24206683,0.042,-0.39,9.967
0.24603522,0.042,-0.39,10.005
0.25000396,0.003,-0.428,10.005
0.25397313,0.042,-0.39,9.928
0.25794113,0.042,-0.39,9.967
0.26190996,0.08,-0.428,10.005
0.26587847,0.042,-0.39,9.967
0.26984742,0.042,-0.39,10.005
0.2738161,0.042,-0.39,9.967
0.2777849,0.003,-0.39,9.967
0.2817544,0.003,-0.39,9.967
0.28572333,0.003,-0.39,9.967
0.28969225,0.042,-0.39,9.967
0.29366118,0.003,-0.39,9.928
0.29762986,0.042,-0.428,9.967
0.30159846,0.003,-0.428,10.005
0.30556664,0.042,-0.428,9.967
0.30953494,0.003,-0.39,10.005
0.3135042,0.042,-0.428,10.005
0.31747288,0.042,-0.39,9.967
0.32144156,0.003,-0.428,9.967
0.3254101,0.042,-0.39,9.967
0.3293785,0.042,-0.428,9.967
0.3333472,0.042,-0.39,9.967
0.33731574,0.042,-0.39,9.928
0.34128398,0.042,-0.39,9.928
0.34525228,0.042,-0.39,10.005
0.3492211,0.042,-0.428,9.928
0.3531896,0.042,-0.39,9.928
0.35715848,0.042,-0.39,10.005
0.36112687,0.003,-0.428,9.967
0.36509487,0.003,-0.39,9.928
0.3690637,0.042,-0.39,9.967
0.37303215,0.042,-0.428,9.967
0.37700102,0.042,-0.428,9.928
0.38096964,0.003,-0.428,10.005
0.38493833,0.042,-0.39,10.005
0.38890755,0.042,-0.428,9.967
0.39287627,0.042,-0.428,10.005
0.3968448,0.042,-0.428,10.005
0.40081358,0.042,-0.39,9.967
0.40478218,0.042,-0.39,10.005
0.4087504,0.042,-0.352,9.967
0.41271904,0.003,-0.428,10.005
0.41668826,0.042,-0.39,10.005
0.4206568,0.003,-0.428,10.005
0.42462572,0.042,-0.428,9.928
0.42859405,0.042,-0.428,10.005
0.43256244,0.042,-0.39,10.005
0.4365312,0.08,-0.39,9.967
0.44049942,0.003,-0.467,10.005
0.4444683,0.003,-0.428,9.928
0.44843674,0.042,-0.428,10.005
0.45240515,0.003,-0.428,9.928
0.45637375,0.042,-0.39,9.967
0.46034208,0.08,-0.39,9.89
0.4643109,0.042,-0.428,9.928
0.4682794,0.042,-0.428,10.005
0.47224784,0.042,-0.39,9.967
0.47621617,0.042,-0.428,9.967
0.48018494,0.042,-0.428,10.005
0.48415294,0.08,-0.428,9.967
0.48812154,0.042,-0.39,10.005
0.4920903,0.042,-0.428,9.928
0.4960588,0.042,-0.39,9.967
0.5000276,0.042,-0.428,10.005
0.5039969,0.042,-0.428,10.005
0.50796485,0.042,-0.428,9.967
0.5119327,0.042,-0.39,10.005
0.51590115,0.042,-0.428,9.967
0.5198694,0.042,-0.428,9.967
0.5238381,0.042,-0.39,10.005
0.5278063,0.08,-0.428,10.005
0.531774,0.042,-0.39,10.005
0.53574145,0.042,-0.428,10.043
0.53970975,0.042,-0.428,10.005
0.5436777,0.042,-0.428,10.005
0.5476457,0.042,-0.428,9.928
0.5516141,0.042,-0.39,9.967
0.5555816,0.042,-0.428,9.967
0.55954957,0.042,-0.39,9.967
0.563517,0.042,-0.39,9.928
