TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003966231,0.042,-0.39,9.967
0.007932545,0.042,-0.39,9.928
0.011898852,0.003,-0.39,9.928
0.015864236,0.042,-0.352,10.005
0.01983032,0.042,-0.39,9.967
0.02379632,0.042,-0.352,9.967
0.027762013,0.042,-0.352,9.967
0.031727526,0.042,-0.352,9.967
0.035693448,0.042,-0.39,9.928
0.039659142,0.042,-0.352,9.967
0.043625362,0.042,-0.352,9.967
0.047590826,0.042,-0.39,9.967
0.051556516,0.042,-0.352,10.005
0.055522364,0.003,-0.352,9.928
0.059488673,0.042,-0.39,10.005
0.06345444,0.042,-0.352,9.967
0.067420326,0.003,-0.39,9.967
0.07138656,0.08,-0.352,9.928
0.07535271,0.042,-0.352,9.967
0.07931888,0.042,-0.352,9.967
0.083285116,0.042,-0.39,9.967
0.08725211,0.042,-0.352,10.005
0.09121851,0.042,-0.39,9.967
0.09518451,0.042,-0.39,9.928
0.09915013,0.08,-0.39,9.967
0.10311576,0.042,-0.39,10.005
0.10708183,0.08,-0.428,9.967
0.11104745,0.003,-0.39,9.967
0.115014225,0.003,-0.39,10.005
0.11897999,0.08,-0.39,9.928
0.12294576,0.042,-0.352,9.967
0.12691115,0.003,-0.352,9.967
0.13087708,0.042,-0.352,9.967
0.1348426,0.042,-0.39,10.005
0.13880798,0.042,-0.39,9.967
0.14277337,0.042,-0.352,9.928
0.14673892,0.08,-0.352,9.967
0.15070476,0.003,-0.39,9.967
0.15467043,0.042,-0.39,9.967
0.15863645,0.042,-0.39,9.928
0.16260184,0.042,-0.39,9.967
0.16656792,0.042,-0.39,9.967
0.17053415,0.042,-0.352,9.967
0.17450014,0.042,-0.39,9.967
0.17846553,0.08,-0.39,9.928
0.18243153,0.042,-0.352,10.005
0.18639733,0.042,-0.352,9.967
0.19036347,0.042,-0.39,9.928
0.19432908,0.003,-0.352,9.967
0.19829527,0.003,-0.39,10.005
0.2022614,0.003,-0.39,9.967
0.20622726,0.042,-0.39,9.967
0.21019286,0.042,-0.39,10.005
0.21415801,0.042,-0.39,9.967
0.2181238,0.003,-0.39,9.967
0.22208942,0.042,-0.352,9.967
0.22605565,0.08,-0.39,9.928
0.23002127,0.08,-0.39,9.967
0.2339861,0.003,-0.39,10.005
0.23795141,0.042,-0.352,9.967
0.24191694,0.042,-0.352,10.005
0.24588302,0.042,-0.39,10.005
0.24984889,0.042,-0.39,9.928
0.25381464,0.042,-0.352,9.967
0.2577802,0.042,-0.39,9.967
0.26174626,0.003,-0.39,9.928
0.26571187,0.042,-0.352,9.967
0.26967812,0.003,-0.39,10.005
0.27364403,0.08,-0.352,10.005
0.2776095,0.042,-0.352,10.005
0.28157526,0.042,-0.39,9.967
0.28554088,0.08,-0.39,9.967
0.2895064,0.042,-0.352,9.967
0.29347193,0.003,-0.39,10.005
0.29743823,0.042,-0.39,9.967
0.30140463,0.042,-0.39,9.967
0.30537072,0.042,-0.352,9.967
0.30933648,0.042,-0.39,9.967
0.3133022,0.08,-0.352,9.967
0.31726795,0.042,-0.39,9.928
0.32123467,0.042,-0.39,9.967
0.32520112,0.042,-0.352,9.967
0.32916743,0.003,-0.352,10.005
0.33313334,0.08,-0.39,9.967
0.3370992,0.08,-0.39,10.005
0.34106502,0.042,-0.39,10.005
0.3450312,0.08,-0.39,9.967
0.34899765,0.042,-0.352,9.967
0.35296425,0.042,-0.39,9.967
0.35692978,0.042,-0.39,9.928
0.3608954,0.042,-0.352,9.967
0.3648616,0.042,-0.39,9.967
0.3688272,0.003,-0.352,9.967
0.3727936,0.042,-0.352,9.967
0.37676027,0.042,-0.39,9.967
0.38072652,0.08,-0.39,9.89
0.38469207,0.08,-0.39,10.005
0.38865784,0.08,-0.39,10.005
0.3926237,0.042,-0.352,9.967
0.39659014,0.042,-0.39,9.967
0.4005566,0.042,-0.39,10.005
0.40452263,0.042,-0.39,9.967
0.40848845,0.003,-0.39,9.967
0.41245416,0.003,-0.39,9.967
0.41642,0.042,-0.39,9.967
