TIME,X,Y,Z
0.0,0.003,-0.352,9.431
0.003968382,0.042,-0.39,10.043
0.007937613,0.042,-0.39,10.005
0.011906613,0.042,-0.428,9.967
0.015875448,0.042,-0.428,9.928
0.019844756,0.003,-0.428,9.967
0.023814064,0.042,-0.428,9.967
0.027783172,0.042,-0.39,9.928
0.031752247,0.042,-0.428,9.967
0.035720788,0.042,-0.428,9.928
0.039689086,0.003,-0.39,9.967
0.043657396,0.042,-0.39,9.967
0.04762578,0.042,-0.428,9.967
0.05159386,0.003,-0.467,9.967
0.055562243,0.003,-0.39,9.967
0.05953086,0.042,-0.39,9.967
0.06349948,0.042,-0.39,10.005
0.06746764,0.042,-0.39,9.967
0.071436405,0.042,-0.428,10.005
0.075405106,0.003,-0.428,9.928
0.07937334,0.042,-0.428,9.967
0.08334172,0.042,-0.39,9.967
0.087310255,0.003,-0.39,9.967
0.09127833,0.042,-0.39,9.967
0.095246404,0.042,-0.39,9.967
0.09921462,0.003,-0.39,9.967
0.10318363,0.042,-0.428,9.928
0.10715186,0.042,-0.39,9.967
0.111120015,0.003,-0.428,10.005
0.11508847,0.042,-0.39,9.928
0.11905648,0.042,-0.428,9.967
0.12302457,0.003,-0.39,9.928
0.12699287,0.003,-0.428,9.967
0.1309615,0.003,-0.428,10.005
0.13493082,0.042,-0.39,9.928
0.13889974,0.003,-0.39,9.967
0.14286835,0.003,-0.39,9.967
0.14683722,0.042,-0.428,9.967
0.15080653,0.042,-0.428,9.967
0.1547759,0.042,-0.428,9.967
0.15874436,0.042,-0.39,9.967
0.16271344,0.003,-0.39,10.005
0.16668245,0.042,-0.39,10.005
0.17065144,0.003,-0.428,10.005
0.17462021,0.042,-0.428,9.967
0.17858875,0.003,-0.428,10.005
0.18255758,0.08,-0.39,9.928
0.18652597,0.042,-0.428,9.967
0.19049451,0.003,-0.428,9.967
0.1944626,0.042,-0.428,9.967
0.19843091,0.003,-0.39,9.967
0.2023993,0.042,-0.39,9.928
0.20636775,0.003,-0.428,9.89
0.2103372,0.042,-0.428,9.967
0.21430613,0.003,-0.428,10.005
0.2182751,0.003,-0.39,9.967
0.2222438,0.042,-0.428,9.967
0.22621219,0.042,-0.428,9.967
0.2301805,0.042,-0.428,10.005
0.23414904,0.042,-0.39,9.967
0.2381172,0.003,-0.428,10.005
0.24208587,0.042,-0.428,9.967
0.24605472,0.042,-0.428,9.967
0.25002378,0.003,-0.39,9.967
0.25399202,0.003,-0.39,9.928
0.25796086,0.042,-0.428,9.967
0.2619287,0.003,-0.428,10.005
0.26589662,0.042,-0.428,10.005
0.26986447,0.08,-0.428,9.967
0.27383265,0.003,-0.39,9.967
0.2778007,0.042,-0.39,9.967
0.28176886,0.042,-0.39,9.967
0.2857374,0.042,-0.428,10.005
0.28970534,0.042,-0.39,9.967
0.29367328,0.042,-0.428,9.967
0.29764134,0.003,-0.428,10.005
0.3016094,0.042,-0.39,9.967
0.3055781,0.042,-0.39,9.967
0.30954605,0.042,-0.39,10.005
0.31351432,0.003,-0.428,9.967
0.31748295,0.003,-0.428,9.928
0.3214509,0.003,-0.39,9.967
0.3254184,0.08,-0.428,9.928
0.32938632,0.003,-0.428,9.967
0.33335423,0.042,-0.39,9.967
0.33732232,0.003,-0.39,10.005
0.341291,0.003,-0.428,9.967
0.3452594,0.042,-0.39,10.005
0.34922802,0.042,-0.428,9.928
0.35319617,0.042,-0.467,9.967
0.35716432,0.042,-0.39,9.967
0.36113325,0.003,-0.428,9.967
0.36510208,0.042,-0.428,9.967
0.3690709,0.042,-0.428,10.005
0.3730398,0.042,-0.39,9.967
0.37700757,0.042,-0.39,9.967
0.38097543,0.042,-0.428,10.005
0.38494334,0.042,-0.39,9.967
0.38891163,0.003,-0.39,9.928
0.39287928,0.042,-0.428,10.005
0.39684734,0.003,-0.428,9.967
0.40081587,0.042,-0.428,9.928
0.40478453,0.042,-0.352,10.005
0.40875277,0.042,-0.39,9.967
0.41272086,0.003,-0.428,9.967
0.4166891,0.003,-0.428,10.005
0.42065737,0.042,-0.39,9.967
0.4246257,0.042,-0.428,9.967
0.42859453,0.08,-0.428,9.967
0.432563,0.042,-0.428,10.005
0.43653193,0.042,-0.428,9.967
0.44050118,0.042,-0.39,9.967
0.4444692,0.042,-0.428,9.967
0.44843808,0.042,-0.39,9.967
0.45240608,0.003,-0.428,9.967
0.45637494,0.042,-0.428,10.005
0.46034354,0.042,-0.428,9.967
0.46431154,0.042,-0.428,9.967
0.46828002,0.042,-0.39,10.043
0.4722481,0.042,-0.39,10.005
0.4762164,0.042,-0.428,10.005
0.48018464,0.042,-0.39,10.005
0.48415318,0.042,-0.428,10.043
0.48812142,0.003,-0.428,10.005
0.49209002,0.042,-0.428,9.967
0.49605864,0.042,-0.428,9.967
0.50002784,0.042,-0.39,9.967
0.50399643,0.003,-0.39,9.967
0.50796574,0.042,-0.428,9.967
0.5119341,0.042,-0.428,9.967
0.51590246,0.042,-0.39,9.967
0.5198708,0.003,-0.428,9.967
0.5238385,0.042,-0.428,10.005
0.527807,0.042,-0.428,10.005
0.53177536,0.042,-0.428,10.005
0.5357439,0.042,-0.39,9.967
0.539712,0.042,-0.428,9.967
0.5436807,0.042,-0.428,9.928
0.547649,0.042,-0.428,9.928
0.55161756,0.003,-0.39,9.967
0.5555867,0.042,-0.39,9.967
0.55955553,0.042,-0.428,9.967
0.56352454,0.042,-0.428,9.928
0.5674936,0.042,-0.428,9.967
0.57146245,0.042,-0.39,9.928
0.5754315,0.042,-0.39,9.967
0.57939976,0.08,-0.428,9.928
0.5833684,0.003,-0.39,10.043
0.5873369,0.042,-0.428,10.005
0.59130555,0.042,-0.39,9.967
0.59527445,0.042,-0.428,10.005
0.5992433,0.042,-0.39,10.005
0.6032119,0.042,-0.39,9.967
0.6071809,0.003,-0.39,10.043
0.6111491,0.042,-0.428,9.967
0.61511683,0.08,-0.428,9.89
0.61908543,0.042,-0.428,10.005
0.6230535,0.042,-0.428,10.005
0.6270214,0.042,-0.39,9.967
0.63099,0.08,-0.428,10.005
0.6349582,0.042,-0.39,10.005
0.63892686,0.042,-0.428,9.928
0.6428961,0.042,-0.428,9.967
0.646865,0.042,-0.428,10.005
0.6508338,0.042,-0.39,9.967
0.6548025,0.042,-0.428,9.928
0.6587709,0.003,-0.428,9.967
0.66273993,0.003,-0.428,9.967
0.6667081,0.042,-0.428,9.967
0.6706769,0.042,-0.428,10.005
0.6746455,0.042,-0.428,9.967
0.6786142,0.003,-0.428,9.967
0.6825828,0.042,-0.428,9.967
0.686551,0.042,-0.428,9.967
0.6905195,0.042,-0.39,9.967
0.6944879,0.042,-0.428,9.967
0.69845635,0.042,-0.428,9.967
0.7024251,0.003,-0.428,9.967
0.7063942,0.042,-0.428,9.928
0.71036315,0.042,-0.428,9.967
0.71433276,0.042,-0.428,10.005
