TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003968384,0.042,-0.428,10.005
0.007936615,0.042,-0.428,9.967
0.011904622,0.08,-0.39,10.005
0.015872546,0.042,-0.428,9.967
0.019841313,0.003,-0.428,9.967
0.023809912,0.042,-0.428,9.967
0.027778298,0.042,-0.39,9.928
0.031746604,0.003,-0.428,10.005
0.03571531,0.042,-0.428,9.967
0.039683927,0.042,-0.39,9.928
0.043652393,0.042,-0.428,9.928
0.047621313,0.042,-0.428,9.967
0.051589545,0.042,-0.428,9.967
0.055557847,0.08,-0.428,9.967
0.05952662,0.042,-0.428,9.928
0.06349562,0.042,-0.39,9.928
0.06746501,0.042,-0.39,9.967
0.07143429,0.042,-0.428,9.967
0.0754029,0.042,-0.428,9.967
0.07937237,0.042,-0.39,9.967
0.08334169,0.042,-0.39,9.967
0.08731139,0.042,-0.428,9.928
0.091279685,0.003,-0.39,9.928
0.095248446,0.042,-0.428,10.005
0.09921714,0.042,-0.39,9.928
0.10318583,0.042,-0.428,9.967
0.107154146,0.042,-0.39,10.005
0.11112275,0.042,-0.428,9.967
0.115090914,0.042,-0.428,9.967
0.11905915,0.003,-0.39,10.005
0.123027615,0.003,-0.428,9.928
0.12699592,0.003,-0.39,9.967
0.13096413,0.003,-0.428,10.005
0.1349322,0.042,-0.39,9.967
0.13890052,0.042,-0.428,9.928
0.14286906,0.042,-0.428,10.005
0.14683783,0.042,-0.428,9.967
0.1508062,0.003,-0.39,9.967
0.15477516,0.042,-0.39,9.967
0.15874323,0.042,-0.39,9.967
0.16271216,0.042,-0.428,9.967
0.16668034,0.042,-0.428,10.005
0.17064826,0.003,-0.39,9.967
0.17461595,0.003,-0.428,9.928
0.17858411,0.003,-0.352,10.005
0.18255265,0.042,-0.39,9.928
0.18652119,0.042,-0.39,9.967
0.19048882,0.042,-0.39,10.005
0.19445652,0.042,-0.428,9.967
0.19842443,0.042,-0.428,9.967
0.2023926,0.042,-0.428,10.005
0.20636043,0.042,-0.428,9.967
0.21032867,0.042,-0.428,9.967
0.21429662,0.042,-0.428,10.005
0.21826424,0.042,-0.39,9.928
0.22223255,0.003,-0.39,9.928
0.2262003,0.042,-0.428,9.967
0.23016784,0.042,-0.39,9.928
0.2341357,0.042,-0.39,9.967
0.23810355,0.042,-0.428,10.005
0.24207194,0.042,-0.428,9.967
0.24604109,0.042,-0.428,10.005
0.25000992,0.042,-0.428,9.967
0.2539787,0.042,-0.39,9.967
0.25794733,0.003,-0.428,9.967
0.2619148,0.08,-0.39,9.967
0.26588324,0.042,-0.428,9.928
0.26985162,0.042,-0.428,10.005
0.27381986,0.003,-0.428,10.005
0.27778792,0.042,-0.428,9.967
0.28175586,0.042,-0.39,9.967
0.2857238,0.003,-0.39,10.043
0.28969148,0.042,-0.428,9.928
0.2936602,0.042,-0.39,9.967
0.2976284,0.003,-0.428,9.967
0.30159658,0.042,-0.39,9.967
0.3055645,0.042,-0.39,9.967
0.30953264,0.042,-0.428,10.005
0.31350127,0.042,-0.39,9.928
0.31746927,0.042,-0.428,9.967
0.3214379,0.042,-0.39,10.005
0.32540643,0.003,-0.428,9.928
0.32937443,0.042,-0.39,10.005
0.33334276,0.042,-0.428,9.967
0.3373112,0.042,-0.428,9.967
0.34127995,0.042,-0.39,10.005
0.34524828,0.042,-0.39,9.967
0.34921628,0.042,-0.39,9.928
0.35318434,0.042,-0.39,9.967
0.35715273,0.042,-0.39,10.005
0.36112058,0.003,-0.39,9.967
0.36508858,0.042,-0.428,9.967
0.3690566,0.042,-0.467,10.005
0.37302515,0.042,-0.428,9.967
0.37699375,0.042,-0.428,9.967
0.38096228,0.003,-0.428,9.967
0.38493052,0.042,-0.39,10.005
0.38889804,0.042,-0.428,9.967
0.392866,0.042,-0.467,10.005
0.3968342,0.042,-0.428,10.005
0.40080214,0.042,-0.428,9.928
