TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003969077,0.042,-0.428,10.005
0.007937763,0.042,-0.428,9.928
0.011906763,0.003,-0.428,9.967
0.015875531,0.042,-0.428,9.928
0.019844284,0.003,-0.428,9.967
0.023813438,0.042,-0.39,9.967
0.02778213,0.003,-0.428,10.005
0.031751294,0.003,-0.39,10.005
0.03572052,0.003,-0.428,9.967
0.0396896,0.042,-0.428,9.967
0.04365876,0.042,-0.428,9.967
0.0476283,0.042,-0.39,9.928
0.051597223,0.003,-0.428,9.967
0.05556637,0.042,-0.39,9.967
0.05953522,0.042,-0.428,9.967
0.06350406,0.042,-0.428,9.967
0.06747293,0.042,-0.467,9.967
0.07144192,0.003,-0.467,9.967
0.07541115,0.042,-0.428,9.967
0.07938032,0.042,-0.428,10.005
0.08335016,0.042,-0.428,10.005
0.08731939,0.042,-0.39,9.967
0.091288485,0.08,-0.39,10.005
0.09525826,0.042,-0.428,9.967
0.09922733,0.042,-0.428,9.967
0.103197105,0.042,-0.428,9.967
0.107167184,0.08,-0.428,9.967
0.11113672,0.08,-0.428,9.928
0.11510589,0.042,-0.467,9.967
0.11907512,0.042,-0.428,10.005
0.12304419,0.042,-0.428,9.967
0.12701319,0.042,-0.428,9.967
0.1309825,0.042,-0.428,9.967
0.13495173,0.042,-0.428,9.967
0.1389213,0.042,-0.428,9.967
0.14289023,0.08,-0.428,9.967
0.14685869,0.042,-0.428,9.967
0.15082745,0.042,-0.428,10.005
0.15479569,0.042,-0.467,9.928
0.15876408,0.042,-0.428,9.928
0.16273311,0.042,-0.428,10.005
0.16670218,0.042,-0.428,9.967
0.17067125,0.042,-0.428,9.967
0.17463996,0.042,-0.39,9.967
0.17860857,0.042,-0.428,9.967
0.18257762,0.042,-0.39,10.005
0.18654634,0.042,-0.39,9.967
0.19051579,0.042,-0.428,9.967
0.1944858,0.042,-0.428,9.967
0.1984552,0.042,-0.428,10.005
0.2024248,0.003,-0.467,9.967
0.20639373,0.003,-0.428,9.928
0.21036243,0.042,-0.39,9.967
0.2143312,0.003,-0.39,10.005
0.21829997,0.003,-0.39,10.005
0.22226849,0.003,-0.39,9.967
0.22623803,0.08,-0.467,9.967
0.23020726,0.003,-0.428,9.928
0.23417649,0.042,-0.39,9.967
0.23814563,0.042,-0.428,9.967
0.24211486,0.042,-0.428,9.928
0.24608417,0.042,-0.428,9.967
0.25005326,0.042,-0.428,9.928
0.25402218,0.08,-0.428,9.967
