TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003968539,0.003,-0.39,9.928
0.00793693,0.042,-0.428,9.967
0.011905391,0.003,-0.39,9.967
0.015873853,0.08,-0.39,9.928
0.019842628,0.042,-0.39,9.967
0.023811627,0.003,-0.428,9.967
0.027780088,0.003,-0.428,9.967
0.031748943,0.042,-0.428,10.005
0.03571802,0.042,-0.428,9.967
0.039686788,0.042,-0.467,9.967
0.043655194,0.042,-0.428,9.967
0.047623962,0.003,-0.352,9.967
0.051592886,0.042,-0.428,9.967
0.055561904,0.042,-0.428,9.967
0.059530362,0.042,-0.428,9.967
0.06349844,0.042,-0.428,9.928
0.06746661,0.042,-0.428,9.967
0.07143499,0.042,-0.39,9.967
0.07540307,0.042,-0.39,9.967
0.079371385,0.042,-0.39,9.967
0.08333984,0.042,-0.428,9.967
0.087308235,0.042,-0.428,9.967
0.09127699,0.042,-0.428,9.967
0.09524607,0.042,-0.39,9.967
0.09921484,0.042,-0.428,9.967
0.10318377,0.042,-0.467,9.967
0.10715161,0.042,-0.428,9.967
0.11112023,0.042,-0.428,9.928
0.11508909,0.003,-0.467,10.005
0.11905794,-0.034,-0.39,9.967
0.123026624,0.003,-0.428,9.928
0.12699531,0.003,-0.428,9.967
0.13096331,0.042,-0.428,9.967
0.13493115,0.003,-0.428,9.967
0.13889913,0.042,-0.428,10.005
0.14286737,0.042,-0.39,9.967
0.14683568,0.042,-0.39,9.967
0.15080366,0.042,-0.39,10.005
0.1547718,0.042,-0.39,10.005
0.15873995,0.042,-0.428,9.928
0.16270871,0.042,-0.39,10.043
0.16667825,0.003,-0.428,9.967
0.17064695,0.042,-0.428,9.967
0.17461595,0.042,-0.39,9.967
0.17858496,0.042,-0.428,9.967
0.18255433,0.003,-0.39,9.967
0.18652318,0.003,-0.428,10.005
0.19049188,0.042,-0.428,9.967
0.19446088,0.042,-0.428,9.967
0.19842942,0.08,-0.39,10.005
0.20239764,0.08,-0.428,10.005
0.20636596,0.042,-0.428,9.928
0.2103342,0.042,-0.39,10.005
0.2143028,0.042,-0.39,9.967
0.21827188,0.042,-0.428,9.967
0.2222409,0.042,-0.428,9.967
0.22621036,0.042,-0.39,10.005
0.23017935,0.042,-0.428,9.967
0.23414806,0.042,-0.428,10.005
0.23811667,0.003,-0.428,10.005
0.2420855,0.042,-0.428,10.005
0.24605396,0.042,-0.39,10.005
0.25002283,0.042,-0.467,9.967
0.25399205,0.042,-0.428,9.967
0.25796133,0.003,-0.428,9.967
0.26193026,0.042,-0.428,10.005
0.26589933,0.003,-0.428,10.005
0.2698682,0.042,-0.39,10.005
0.27383712,0.042,-0.39,9.967
0.2778058,0.042,-0.39,9.967
0.281774,0.042,-0.39,10.005
0.2857425,0.042,-0.39,9.967
0.28971142,0.003,-0.428,9.928
0.2936808,0.003,-0.428,9.967
0.29765,0.042,-0.428,9.967
0.30161905,0.003,-0.428,9.967
0.30558705,0.042,-0.428,9.967
0.3095554,0.042,-0.428,10.005
0.31352437,0.042,-0.467,9.967
0.31749323,0.003,-0.428,9.928
0.32146204,0.042,-0.428,9.967
0.32543105,0.042,-0.428,10.005
0.32940006,0.042,-0.39,10.005
0.33336836,0.042,-0.428,9.967
0.33733743,0.042,-0.39,9.967
0.34130642,0.042,-0.39,9.967
0.34527573,0.042,-0.428,9.928
0.34924468,0.042,-0.428,9.928
0.35321376,0.08,-0.39,10.005
0.3571833,0.003,-0.428,9.967
0.3611516,0.042,-0.39,9.928
0.36511993,0.042,-0.39,9.967
0.36908817,0.042,-0.428,9.928
0.37305683,0.042,-0.428,9.967
0.3770251,0.042,-0.428,9.967
0.38099363,0.042,-0.428,9.967
0.38496202,0.003,-0.428,9.967
0.38893047,0.003,-0.428,9.967
0.3928994,0.042,-0.428,10.005
0.39686847,0.003,-0.467,9.967
0.40083757,0.042,-0.428,9.967
0.40480608,0.042,-0.428,9.928
0.40877455,0.042,-0.428,10.005
0.41274318,0.003,-0.39,10.005
0.41671154,0.003,-0.39,9.928
0.42067948,0.042,-0.428,9.967
0.42464817,0.003,-0.39,10.005
0.42861748,0.042,-0.39,9.967
0.43258598,0.003,-0.39,10.005
0.4365544,0.042,-0.428,9.967
0.44052312,0.042,-0.428,9.967
0.4444917,0.042,-0.39,9.89
0.44846058,0.003,-0.39,9.967
0.45242962,0.003,-0.428,9.928
0.45639855,0.003,-0.428,9.967
0.46036786,0.003,-0.467,9.928
0.46433657,0.003,-0.428,9.89
0.46830502,0.042,-0.428,10.005
0.4722742,0.042,-0.39,10.043
0.4762438,0.042,-0.428,10.005
0.4802128,0.042,-0.39,10.005
0.48418123,0.042,-0.39,10.005
0.48814943,0.042,-0.428,9.967
0.49211806,0.042,-0.428,9.967
0.4960865,0.042,-0.428,10.005
0.50005525,0.042,-0.428,9.967
0.5040241,0.042,-0.428,9.967
0.50799257,0.042,-0.428,9.967
0.5119611,0.042,-0.428,10.005
0.5159293,0.042,-0.467,10.005
0.5198985,0.042,-0.428,10.082
0.52386796,0.042,-0.428,10.043
0.52783674,0.042,-0.39,10.043
0.5318056,0.003,-0.428,10.005
0.53577423,0.042,-0.428,10.005
0.5397435,0.042,-0.428,10.005
0.54371226,0.042,-0.428,10.005
0.5476806,0.042,-0.428,9.967
0.55164903,0.08,-0.428,9.967
0.55561715,0.08,-0.428,9.967
0.55958515,0.003,-0.428,9.967
0.5635537,0.042,-0.39,9.928
0.567522,0.042,-0.428,9.928
