TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003968953,0.042,-0.428,9.775
0.007938184,0.042,-0.428,9.967
0.011907646,0.08,-0.428,9.967
0.015877184,0.08,-0.428,10.005
0.0198468,0.042,-0.428,9.967
0.023816645,0.042,-0.428,9.967
0.027785487,0.042,-0.428,10.043
0.03175441,0.042,-0.467,9.967
0.035724025,0.003,-0.428,10.005
0.03969428,0.003,-0.428,9.967
0.04366405,0.08,-0.428,9.967
0.047633663,0.003,-0.428,10.005
0.051602844,0.042,-0.428,10.005
0.055572536,0.042,-0.428,9.967
0.05954261,0.042,-0.428,9.89
0.06351239,0.042,-0.428,10.005
0.06748224,0.042,-0.428,9.928
0.07145246,0.042,-0.428,9.967
0.07542256,0.042,-0.39,10.005
0.07939179,0.042,-0.39,9.967
0.0833611,0.042,-0.428,9.928
0.087330766,0.003,-0.428,9.967
0.091300234,0.003,-0.428,9.967
0.09527023,0.042,-0.428,9.967
0.09924,0.042,-0.467,10.005
0.103209846,0.042,-0.467,10.005
0.10718046,0.042,-0.428,9.967
0.111151084,0.042,-0.428,9.967
0.11512132,0.003,-0.39,9.967
0.11909132,0.003,-0.428,9.967
0.12306101,0.042,-0.467,10.005
0.1270307,0.042,-0.428,9.928
0.13100001,0.042,-0.428,9.928
0.13496979,0.003,-0.428,10.005
0.13893987,0.08,-0.428,9.967
0.14291032,0.042,-0.428,9.967
0.1468804,0.042,-0.428,10.005
0.15085079,0.042,-0.467,9.967
0.15482125,0.042,-0.467,9.967
0.15879123,0.042,-0.428,10.005
0.16276155,0.042,-0.428,10.005
0.16673207,0.003,-0.428,9.967
0.1707017,0.042,-0.39,9.967
0.17467101,0.042,-0.428,10.005
0.1786406,0.042,-0.428,9.928
0.18261017,0.042,-0.428,9.967
0.18657963,0.08,-0.428,10.005
0.19054963,0.042,-0.428,10.005
0.19451958,0.042,-0.428,10.005
0.19848898,0.042,-0.428,9.967
0.20245852,0.042,-0.428,9.967
0.20642845,0.042,-0.467,9.967
0.21039891,0.042,-0.467,9.967
0.21436852,0.003,-0.428,10.005
0.21833824,0.042,-0.428,10.005
0.22230777,0.042,-0.428,10.043
0.226278,0.003,-0.428,9.928
0.23024786,0.042,-0.428,9.967
0.23421754,0.042,-0.428,9.967
0.23818761,0.042,-0.428,10.005
0.2421577,0.042,-0.39,9.928
0.24612716,0.042,-0.467,10.005
0.25009724,0.003,-0.467,9.967
0.2540668,0.003,-0.428,9.967
0.25803703,0.042,-0.428,9.928
0.26200718,0.003,-0.428,10.005
0.26597774,0.042,-0.428,10.005
0.26994756,0.042,-0.467,10.005
0.27391756,0.003,-0.428,9.967
0.27788767,0.042,-0.428,9.967
0.28185722,0.042,-0.428,10.005
0.28582627,0.003,-0.428,9.928
0.28979558,0.042,-0.428,9.928
0.29376498,0.042,-0.428,9.967
0.29773504,0.042,-0.428,10.005
0.30170527,0.042,-0.428,9.967
0.3056749,0.042,-0.428,10.005
0.30964446,0.042,-0.428,9.967
0.31361485,0.042,-0.428,9.967
0.31758478,0.003,-0.428,10.005
0.32155553,0.042,-0.428,9.928
0.32552513,0.042,-0.467,9.967
0.32949558,0.08,-0.428,9.967
0.33346626,0.042,-0.39,9.967
0.33743668,0.042,-0.39,10.005
0.34140652,0.042,-0.467,9.967
0.34537607,0.003,-0.428,9.928
0.34934494,0.042,-0.39,10.043
0.35331413,0.003,-0.428,10.005
0.3572833,0.003,-0.467,9.967
0.3612523,0.003,-0.428,10.005
0.36522257,0.042,-0.428,10.005
0.36919224,0.003,-0.428,9.967
0.37316224,0.003,-0.428,9.967
0.37713215,0.003,-0.428,9.967
0.38110203,0.042,-0.467,9.967
0.38507178,0.042,-0.428,9.967
0.38904136,0.042,-0.467,10.005
0.39301085,0.042,-0.467,10.005
0.39698035,0.042,-0.428,10.005
0.40094998,0.042,-0.467,10.005
0.4049199,0.042,-0.39,9.928
0.40888995,0.003,-0.428,9.967
0.4128597,0.003,-0.428,9.967
0.41682974,0.042,-0.39,9.967
0.42079926,0.042,-0.428,9.967
0.4247688,0.042,-0.428,10.005
0.42873788,0.042,-0.428,9.928
0.43270686,0.003,-0.467,9.967
0.43667608,0.042,-0.428,9.967
0.4406452,0.042,-0.428,10.005
0.44461438,0.042,-0.428,10.005
0.4485832,0.042,-0.467,9.967
0.4525524,0.003,-0.467,10.005
0.4565219,0.042,-0.467,10.043
0.46049127,0.042,-0.428,9.928
0.4644604,0.003,-0.428,9.967
0.46842998,0.003,-0.428,9.967
0.4724002,0.042,-0.428,9.967
0.47637004,0.003,-0.428,10.005
0.48034024,0.042,-0.428,9.967
0.48430994,0.042,-0.428,9.967
0.48827997,0.042,-0.428,10.005
0.49224946,0.08,-0.467,9.967
0.49621934,0.042,-0.428,9.967
0.5001895,0.042,-0.39,9.967
0.5041596,0.042,-0.428,9.967
0.5081296,0.042,-0.428,10.005
0.5120986,0.003,-0.428,9.967
0.51606786,0.042,-0.428,9.967
0.52003723,0.042,-0.428,10.005
0.5240069,0.042,-0.467,9.928
0.5279764,0.003,-0.39,9.928
0.5319459,0.003,-0.467,9.967
0.5359153,0.042,-0.428,9.967
0.53988516,0.003,-0.428,9.928
0.5438547,0.042,-0.467,9.967
0.5478241,0.08,-0.467,9.967
0.55179423,0.003,-0.428,10.005
0.5557645,0.042,-0.428,10.005
0.5597346,0.042,-0.467,9.967
0.56370515,0.042,-0.428,9.967
0.5676755,0.042,-0.428,10.043
0.57164633,0.042,-0.428,9.967
0.57561654,0.042,-0.428,9.967
0.57958686,0.042,-0.428,10.005
0.5835568,0.042,-0.428,9.967
0.587527,0.042,-0.428,9.967
0.5914969,0.042,-0.39,9.928
0.59546673,0.042,-0.428,9.967
0.59943736,0.042,-0.428,9.967
0.603408,0.042,-0.428,9.967
0.60737807,0.042,-0.428,9.967
0.61134815,0.003,-0.428,9.967
0.61531883,0.042,-0.467,9.967
0.61928916,0.042,-0.428,9.967
0.62325925,0.003,-0.428,10.005
0.6272285,0.042,-0.467,9.967
0.6311981,0.042,-0.428,9.967
0.63516796,0.042,-0.428,9.967
0.639138,0.042,-0.428,9.967
0.6431079,0.003,-0.428,9.928
0.64707756,0.003,-0.39,9.967
0.65104747,0.042,-0.428,9.967
0.6550177,0.042,-0.428,9.967
0.65898824,0.003,-0.39,9.967
0.66295874,0.042,-0.428,9.967
0.66692924,0.042,-0.428,9.967
0.6708997,0.042,-0.467,10.005
0.6748702,0.08,-0.428,9.967
0.6788402,0.042,-0.467,10.005
0.6828104,0.042,-0.428,9.928
0.6867807,0.042,-0.428,9.967
0.69075066,0.042,-0.428,10.005
0.6947213,0.042,-0.428,9.967
0.6986917,0.042,-0.467,10.005
0.7026623,0.042,-0.467,9.967
0.706633,0.042,-0.39,9.967
0.71060336,0.003,-0.428,10.043
0.7145731,0.042,-0.467,10.005
0.7185425,0.003,-0.428,9.967
0.722512,0.042,-0.428,9.967
0.72648156,0.042,-0.467,9.967
0.7304508,0.042,-0.428,10.005
0.73442066,0.003,-0.428,10.005
0.7383905,0.08,-0.428,9.967
0.74236006,0.042,-0.428,9.967
0.74633,0.003,-0.467,9.967
0.7502996,0.042,-0.467,9.967
0.7542695,0.003,-0.467,9.967
0.75823927,0.003,-0.428,9.967
0.76220965,0.042,-0.428,10.005
0.7661801,0.003,-0.428,9.967
