TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003968059,0.042,-0.428,10.005
0.007936751,0.042,-0.39,9.967
0.011905905,0.08,-0.428,10.005
0.015875148,0.08,-0.39,9.967
0.0198443,0.08,-0.428,9.967
0.02381307,0.08,-0.428,9.928
0.027782148,0.042,-0.39,9.967
0.031751916,0.003,-0.39,9.967
0.03572138,0.042,-0.428,9.967
0.0396904,0.042,-0.39,9.928
0.043659475,0.003,-0.428,9.967
0.047628634,0.003,-0.39,9.967
0.051597033,0.003,-0.428,9.967
0.055565186,0.042,-0.428,9.967
0.059533417,0.003,-0.428,9.967
0.06350141,0.003,-0.428,9.967
0.067469254,0.042,-0.39,9.967
0.07143695,0.08,-0.428,9.967
0.07540542,0.042,-0.39,9.928
0.079374105,0.08,-0.428,9.967
0.0833428,0.08,-0.39,9.967
0.08731133,0.08,-0.39,9.928
0.09127948,0.08,-0.39,9.967
0.09524794,0.08,-0.39,9.928
0.099216424,0.08,-0.39,9.967
0.1031845,0.042,-0.39,9.967
0.1071525,0.042,-0.428,10.005
0.11112104,0.042,-0.428,9.967
0.11508935,0.003,-0.428,9.967
0.11905797,0.003,-0.428,9.967
0.12302612,-0.034,-0.428,9.928
0.12699473,0.003,-0.428,9.967
0.13096336,0.003,-0.428,10.005
0.13493168,0.003,-0.39,9.928
0.13889991,0.003,-0.428,9.967
0.14286798,0.042,-0.39,10.005
0.1468367,0.042,-0.39,9.928
0.15080477,0.042,-0.428,10.005
0.15477292,0.042,-0.428,9.967
0.15874147,0.042,-0.39,9.967
0.1627097,0.042,-0.39,9.967
0.16667816,0.042,-0.428,9.967
0.17064677,0.042,-0.39,9.967
0.17461538,0.003,-0.428,9.928
0.17858416,0.042,-0.428,10.005
0.18255307,0.003,-0.428,9.967
0.18652223,-0.034,-0.428,9.967
0.19049047,0.003,-0.428,9.967
0.19445817,0.003,-0.428,9.967
0.19842649,0.003,-0.428,10.005
0.2023944,0.042,-0.39,10.005
0.20636226,0.003,-0.39,9.928
0.21033064,0.042,-0.428,9.928
0.2142988,0.003,-0.39,9.967
0.21826673,0.08,-0.39,9.967
0.22223565,0.042,-0.428,9.967
0.22620426,0.042,-0.39,9.967
0.23017286,0.042,-0.39,10.005
0.23414111,0.042,-0.428,9.967
0.23810934,0.042,-0.428,9.967
0.24207771,0.042,-0.428,9.967
0.24604656,0.042,-0.428,9.928
0.25001532,0.042,-0.428,9.967
0.253984,0.003,-0.428,10.005
0.25795254,0.003,-0.428,9.967
0.26192015,0.042,-0.39,10.005
0.26588815,0.042,-0.428,9.967
0.2698564,0.042,-0.39,9.928
0.27382514,0.003,-0.39,9.967
0.27779397,0.042,-0.428,9.967
0.28176275,0.003,-0.428,9.928
0.2857309,0.042,-0.39,9.967
0.28969863,0.08,-0.352,9.928
0.29366714,0.042,-0.428,9.967
0.2976354,0.042,-0.428,10.005
0.30160367,0.042,-0.39,9.928
0.30557153,0.08,-0.428,9.928
0.30953968,0.042,-0.428,10.005
0.31350774,0.003,-0.428,9.928
0.31747583,0.042,-0.428,9.928
0.32144392,0.042,-0.428,9.967
0.32541198,0.042,-0.428,9.967
0.32937992,0.042,-0.428,9.967
0.33334783,0.003,-0.428,9.967
0.3373156,0.042,-0.428,9.967
0.34128314,0.042,-0.39,9.928
0.34525135,0.042,-0.39,9.967
0.34921986,0.042,-0.39,9.928
0.3531882,0.042,-0.39,9.967
0.3571568,0.042,-0.428,9.967
0.36112544,0.042,-0.428,10.005
0.36509356,0.042,-0.39,9.967
0.36906174,0.042,-0.39,9.967
0.37303036,0.003,-0.428,10.005
0.3769993,0.042,-0.428,9.967
0.38096753,0.003,-0.39,9.967
0.38493612,0.042,-0.39,10.005
0.3889046,0.003,-0.39,9.928
0.3928726,0.003,-0.467,9.967
0.39684138,0.042,-0.467,9.967
0.40081006,0.003,-0.428,9.928
0.4047788,0.042,-0.428,9.967
0.408747,0.003,-0.428,10.005
0.41271475,0.042,-0.39,10.005
0.41668248,0.042,-0.428,9.967
0.4206506,0.042,-0.428,10.005
0.42461842,0.042,-0.39,9.928
