TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003969686,0.08,-0.39,10.005
0.007939301,0.08,-0.39,9.967
0.011908532,0.042,-0.39,10.005
0.01587816,0.042,-0.428,9.967
0.019847775,0.003,-0.428,9.928
0.023817696,0.042,-0.428,10.005
0.027787235,0.003,-0.428,10.005
0.031756774,0.003,-0.428,9.967
0.035726696,0.042,-0.428,10.005
0.039696015,0.042,-0.428,9.967
0.04366555,0.042,-0.428,10.005
0.04763417,0.042,-0.428,9.967
0.051602464,0.042,-0.428,9.967
0.055571463,0.003,-0.428,10.005
0.059540614,0.003,-0.428,9.928
0.063509546,0.003,-0.428,9.967
0.06747761,0.08,-0.428,9.967
0.07144646,0.042,-0.39,10.005
0.075415686,0.003,-0.428,9.967
0.079385,0.042,-0.428,9.928
0.083353765,0.042,-0.39,10.005
0.08732221,0.042,-0.428,10.005
0.09129145,0.042,-0.39,9.967
0.095260985,0.042,-0.428,9.967
0.099229775,0.042,-0.428,10.005
0.1031987,0.042,-0.428,9.967
0.10716708,0.042,-0.39,10.043
0.11113523,0.042,-0.39,9.967
0.11510385,0.042,-0.428,9.967
0.11907316,0.042,-0.428,10.005
0.12304293,0.08,-0.39,9.967
0.1270127,0.08,-0.428,9.928
0.13098209,0.042,-0.39,9.967
0.13495103,0.042,-0.39,9.967
0.13891941,0.003,-0.428,9.967
0.14288826,0.003,-0.467,10.005
0.14685704,0.003,-0.467,9.967
0.15082572,0.003,-0.428,9.967
0.1547949,-0.034,-0.467,9.967
0.15876459,-0.034,-0.467,10.005
0.16273406,0.003,-0.467,9.967
0.16670352,0.003,-0.428,9.928
0.17067304,0.042,-0.428,9.967
0.17464226,0.042,-0.428,9.967
0.17861181,0.08,-0.428,9.967
0.18258075,0.08,-0.428,9.967
0.18655007,0.042,-0.39,10.005
0.19051977,0.08,-0.352,9.967
0.19448908,0.042,-0.39,9.967
0.198458,0.042,-0.39,9.967
0.20242663,0.042,-0.428,10.005
0.20639592,0.042,-0.428,9.967
0.21036501,0.042,-0.39,10.005
0.21433377,0.042,-0.428,10.005
0.21830264,0.003,-0.428,9.967
0.2222711,0.042,-0.39,9.967
0.22623979,0.003,-0.428,9.967
0.23020878,0.042,-0.428,9.967
0.23417817,0.003,-0.428,9.967
0.2381477,0.042,-0.428,10.005
0.24211664,0.003,-0.428,9.967
0.2460858,0.042,-0.428,9.967
0.25005457,0.042,-0.428,9.967
0.25402364,0.003,-0.428,9.967
0.25799325,0.003,-0.428,10.005
0.26196146,0.042,-0.428,9.967
0.26593032,0.003,-0.428,9.967
0.26989895,0.003,-0.39,10.005
0.27386865,0.042,-0.39,10.005
0.2778385,0.042,-0.428,9.967
0.28180775,0.08,-0.428,10.005
0.2857768,0.08,-0.39,10.005
0.28974664,0.08,-0.428,9.967
0.29371595,0.08,-0.428,9.967
