TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003968308,0.042,-0.428,10.043
0.007936847,0.042,-0.428,9.967
0.011905302,0.042,-0.428,10.005
0.015873533,0.042,-0.428,9.967
0.01984138,0.042,-0.39,9.967
0.023809528,0.003,-0.39,10.005
0.027777757,0.042,-0.39,9.967
0.031746294,0.042,-0.467,9.928
0.035714597,0.003,-0.39,9.967
0.03968321,0.042,-0.39,9.967
0.04365167,0.042,-0.428,9.967
0.0476196,0.042,-0.39,9.967
0.051587675,0.042,-0.428,9.928
0.05555506,0.042,-0.428,9.967
0.059523143,0.003,-0.39,10.005
0.063491374,0.042,-0.39,9.967
0.0674596,0.08,-0.39,9.89
0.07142746,0.042,-0.428,10.005
0.075395,0.08,-0.39,9.967
0.07936246,0.042,-0.39,9.967
0.08333094,0.08,-0.428,10.005
0.08729886,0.042,-0.39,9.967
0.09126663,0.042,-0.39,9.928
0.09523433,0.042,-0.428,10.005
0.09920241,0.042,-0.428,9.928
0.10317056,0.042,-0.428,9.967
0.1071385,0.042,-0.428,9.967
0.11110642,0.003,-0.428,9.967
0.11507473,0.003,-0.428,9.967
0.11904282,0.003,-0.39,10.005
0.12301059,0.003,-0.428,9.928
0.12697859,0.003,-0.428,9.967
0.13094594,0.003,-0.428,9.928
0.13491423,0.003,-0.428,9.967
0.13888308,0.042,-0.39,9.928
0.14285131,0.042,-0.428,9.967
0.14681917,0.042,-0.39,9.967
0.15078786,0.08,-0.39,9.928
0.15475656,0.042,-0.428,10.005
0.15872554,0.042,-0.39,9.967
0.16269425,0.042,-0.428,9.967
0.16666234,0.042,-0.428,9.967
0.17063111,0.042,-0.39,9.928
0.1746001,0.042,-0.39,9.89
0.17856896,0.003,-0.428,9.967
0.18253726,0.042,-0.428,9.967
0.18650496,0.042,-0.39,9.928
0.19047345,0.003,-0.428,10.005
0.19444223,0.003,-0.428,10.005
0.1984103,0.003,-0.428,9.928
0.20237851,0.003,-0.39,9.967
0.20634729,0.042,-0.428,10.005
0.2103159,0.042,-0.39,9.967
0.21428412,0.042,-0.428,9.967
0.21825267,0.042,-0.39,9.967
0.22222084,0.042,-0.39,9.967
0.22618909,0.042,-0.39,9.967
0.23015754,0.042,-0.352,10.005
0.23412569,0.042,-0.39,9.967
0.23809439,0.042,-0.39,9.967
0.24206261,0.042,-0.428,9.967
0.24603069,0.08,-0.428,10.005
0.24999915,0.08,-0.428,9.967
0.25396731,0.042,-0.39,9.967
0.25793552,0.042,-0.428,10.005
0.26190343,0.042,-0.428,9.967
0.2658716,0.003,-0.428,9.967
0.26983944,0.042,-0.467,9.928
0.2738072,0.003,-0.39,9.967
0.277775,0.042,-0.39,9.967
0.2817428,0.003,-0.428,9.967
0.28571084,0.042,-0.428,10.005
0.28967857,0.042,-0.39,9.928
0.29364657,0.042,-0.428,9.928
0.29761425,0.003,-0.428,9.967
0.3015823,0.003,-0.39,10.005
0.30555093,0.003,-0.428,9.967
0.3095197,0.003,-0.428,10.043
0.313488,0.042,-0.39,10.005
0.31745633,0.042,-0.428,9.967
0.32142532,0.042,-0.428,9.967
0.32539314,0.042,-0.39,9.967
0.32936132,0.042,-0.39,9.967
0.33332998,0.003,-0.428,9.967
0.33729824,0.042,-0.39,10.005
0.34126607,0.042,-0.39,9.89
0.3452336,0.003,-0.39,9.967
0.34920198,0.08,-0.39,10.005
0.3531708,0.042,-0.428,9.967
0.35713977,0.042,-0.39,9.967
0.36110878,0.042,-0.428,9.967
0.36507702,0.042,-0.428,9.967
0.36904538,0.003,-0.428,9.967
0.37301353,0.042,-0.428,9.967
0.37698138,0.042,-0.428,9.967
0.3809498,0.042,-0.467,9.967
0.38491884,0.042,-0.428,9.967
0.38888723,0.08,-0.428,9.967
0.3928558,0.042,-0.428,9.967
0.39682442,0.042,-0.39,9.967
0.40079358,0.042,-0.428,9.928
0.40476266,0.042,-0.428,9.967
0.40873116,0.042,-0.428,9.967
0.4126997,0.042,-0.428,9.928
0.4166678,0.042,-0.39,10.005
0.4206359,0.042,-0.352,10.005
0.424604,0.042,-0.428,9.967
0.42857277,0.042,-0.428,9.967
0.43254155,0.003,-0.428,10.005
0.43651024,0.042,-0.428,9.928
0.44047868,0.042,-0.428,10.005
0.44444668,0.003,-0.428,9.928
0.4484154,0.042,-0.39,9.928
0.4523838,0.042,-0.428,9.928
0.4563515,0.042,-0.428,9.928
0.4603194,0.08,-0.428,9.967
0.46428743,0.042,-0.467,10.005
0.46825525,0.042,-0.428,10.005
0.47222334,0.042,-0.428,10.005
0.47619164,0.042,-0.428,10.005
0.4801595,0.08,-0.428,10.005
0.48412678,0.042,-0.428,9.928
0.4880942,0.042,-0.39,10.043
0.49206173,0.042,-0.428,10.043
0.4960293,0.042,-0.428,9.967
0.4999971,0.003,-0.428,10.005
0.5039646,0.042,-0.39,9.967
0.5079322,0.042,-0.467,10.005
0.51189965,0.042,-0.428,9.928
0.51586777,0.08,-0.428,10.043
0.5198351,0.042,-0.428,9.928
0.523803,0.042,-0.39,10.005
0.52777106,0.003,-0.39,10.005
0.5317391,0.003,-0.428,9.967
0.5357075,0.003,-0.428,9.967
0.5396749,0.042,-0.39,10.043
0.5436423,0.042,-0.428,9.967
0.54761034,0.042,-0.428,10.005
0.5515785,0.08,-0.428,10.005
0.55554634,0.08,-0.39,10.005
0.55951434,0.042,-0.39,9.967
0.5634816,0.042,-0.428,10.043
0.56744903,0.003,-0.428,10.043
0.5714168,0.042,-0.428,10.005
0.5753849,0.042,-0.428,9.967
0.5793524,0.042,-0.467,9.967
0.58332044,0.042,-0.428,9.967
0.58728915,0.042,-0.39,9.967
0.5912579,0.003,-0.428,9.928
0.59522593,0.042,-0.467,9.967
0.59919435,0.003,-0.428,10.005
0.60316354,0.042,-0.428,10.005
0.6071323,0.042,-0.467,9.967
0.61110103,0.042,-0.428,9.967
0.6150699,0.003,-0.428,9.967
0.6190392,0.042,-0.39,9.928
0.623008,0.003,-0.39,9.967
0.6269761,0.003,-0.39,10.005
0.63094395,0.042,-0.39,9.928
0.63491213,0.08,-0.39,9.928
0.6388796,0.042,-0.39,9.928
0.64284736,0.003,-0.428,9.928
0.6468148,0.042,-0.39,10.005
0.65078247,0.042,-0.428,10.005
0.6547508,0.042,-0.428,9.967
0.6587188,0.08,-0.428,9.967
0.66268677,0.042,-0.428,10.005
0.66665477,0.042,-0.428,9.967
0.67062265,0.042,-0.428,10.005
0.67459035,0.042,-0.39,9.967
0.67855805,0.042,-0.428,9.89
0.68252635,0.042,-0.428,9.967
0.686494,0.042,-0.39,9.967
0.6904622,0.003,-0.39,9.967
0.69442993,0.042,-0.39,9.967
0.69839853,0.042,-0.428,9.928
0.70236695,0.042,-0.39,9.967
0.70633566,0.003,-0.39,10.005
0.71030354,0.08,-0.39,9.967
0.71427226,0.042,-0.39,9.967
0.71824044,0.042,-0.428,9.967
0.72220826,0.042,-0.39,9.928
0.72617614,0.042,-0.39,10.005
0.7301443,0.042,-0.39,10.043
0.73411274,0.042,-0.39,10.005
0.73808056,0.042,-0.428,9.928
0.7420485,0.042,-0.428,9.967
0.7460169,0.042,-0.39,10.005
0.74998546,0.042,-0.428,9.967
0.75395405,0.003,-0.428,9.967
0.75792164,0.042,-0.39,9.928
0.76188993,0.042,-0.428,9.967
0.7658578,0.042,-0.428,10.005
0.76982623,0.042,-0.352,10.043
0.7737939,0.08,-0.39,9.967
0.777762,0.042,-0.428,9.89
0.78172994,0.042,-0.467,9.967
0.78569835,0.042,-0.428,9.928
0.78966606,0.042,-0.39,9.967
0.79363424,0.042,-0.428,9.967
0.79760236,0.042,-0.39,9.967
0.8015707,0.042,-0.428,10.043
0.80553913,0.042,-0.428,10.043
0.80950767,0.042,-0.39,9.967
0.81347615,0.042,-0.428,9.967
0.81744415,0.042,-0.428,10.005
0.8214122,0.042,-0.39,9.967
0.82538074,0.042,-0.39,10.043
0.8293487,0.042,-0.428,10.005
0.8333167,0.042,-0.39,9.967
0.8372845,0.042,-0.428,10.005
0.84125227,0.042,-0.428,9.967
0.84522074,0.042,-0.39,9.967
0.8491892,0.042,-0.428,10.005
0.8531577,0.003,-0.39,10.005
0.8571257,0.042,-0.39,9.967
0.86109376,0.003,-0.428,9.967
0.865062,0.042,-0.428,10.005
0.8690315,0.042,-0.39,9.928
0.87300026,0.042,-0.39,9.967
0.87696934,0.042,-0.428,9.967
0.8809383,0.042,-0.428,9.928
0.88490665,0.042,-0.39,9.967
0.88887495,0.042,-0.39,9.967
0.892844,0.042,-0.428,9.967
0.89681256,0.08,-0.428,10.005
0.9007804,0.003,-0.428,10.005
0.90474766,0.003,-0.428,9.967
0.90871525,0.042,-0.428,9.928
0.9126828,0.042,-0.428,10.005
0.9166502,0.003,-0.39,9.967
0.920618,0.042,-0.428,9.967
0.92458606,0.042,-0.39,9.967
0.9285535,0.003,-0.428,9.967
0.93252164,0.003,-0.467,9.928
0.9364894,0.003,-0.39,9.967
0.94045705,0.042,-0.39,9.928
0.94442505,0.042,-0.428,9.928
0.9483934,0.042,-0.39,10.005
0.9523617,0.042,-0.39,9.928
0.95633006,0.042,-0.428,9.967
