TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003969461,0.08,-0.467,9.967
0.007938478,0.042,-0.428,9.967
0.011907401,0.042,-0.428,10.005
0.01587594,0.042,-0.428,9.967
0.01984462,0.042,-0.467,9.967
0.023813387,0.042,-0.467,10.005
0.027782544,0.042,-0.428,9.967
0.031751253,0.003,-0.428,10.005
0.03572033,0.003,-0.467,10.043
0.03968902,0.042,-0.428,9.967
0.04365751,0.042,-0.428,9.967
0.047626052,0.042,-0.428,9.967
0.05159482,0.042,-0.428,10.005
0.05556368,0.042,-0.39,9.967
0.059533216,0.003,-0.428,9.967
0.063502215,0.042,-0.467,9.967
0.067471296,0.042,-0.428,9.928
0.07144122,0.042,-0.467,10.005
0.07541052,0.042,-0.467,9.928
0.07937997,0.042,-0.428,9.967
0.0833492,0.003,-0.467,10.005
0.08731827,0.08,-0.428,9.967
0.09128731,0.042,-0.467,9.967
0.09525576,0.003,-0.428,10.005
0.09922538,0.042,-0.428,9.967
0.10319508,0.042,-0.428,9.967
0.107164465,0.003,-0.467,9.928
0.11113347,0.003,-0.428,9.967
0.11510269,0.042,-0.428,10.005
0.11907208,0.042,-0.428,9.967
0.12304131,0.042,-0.428,9.967
0.12701085,0.042,-0.428,9.967
0.13098046,0.042,-0.428,9.967
0.13494954,0.003,-0.428,9.967
0.13891833,0.003,-0.428,9.967
0.14288655,0.003,-0.428,10.005
0.1468557,0.003,-0.428,9.967
0.1508245,0.003,-0.467,9.967
0.15479302,0.042,-0.428,10.005
0.15876204,0.042,-0.467,10.005
0.16273113,0.042,-0.428,9.967
0.16670057,0.042,-0.428,9.967
0.17067027,0.042,-0.467,10.005
0.17463975,0.042,-0.428,9.967
0.17860882,0.042,-0.428,10.043
0.18257791,0.042,-0.428,9.967
0.18654682,0.08,-0.467,9.967
0.1905159,0.042,-0.467,10.005
0.19448489,0.08,-0.428,9.967
0.1984535,0.042,-0.428,9.967
0.20242213,0.042,-0.428,9.967
0.20639074,0.08,-0.39,9.967
0.2103599,0.08,-0.39,9.967
0.2143296,0.042,-0.428,10.005
0.21829936,0.042,-0.428,9.967
0.22226842,0.042,-0.428,9.967
0.22623773,0.003,-0.467,10.005
0.23020688,0.042,-0.428,9.967
0.23417588,0.003,-0.428,9.967
0.2381448,0.042,-0.428,9.967
0.2421144,0.042,-0.428,10.005
0.24608403,0.042,-0.428,9.967
0.2500528,0.08,-0.428,9.967
0.25402188,0.003,-0.428,9.928
0.2579912,0.042,-0.428,9.928
0.2619603,0.042,-0.428,9.967
0.26593006,0.042,-0.428,10.005
0.26989946,0.003,-0.428,9.967
0.27386862,0.003,-0.467,9.967
0.27783754,0.042,-0.428,10.005
0.2818064,0.042,-0.467,9.928
0.2857761,0.042,-0.428,10.005
0.28974548,0.003,-0.428,9.967
0.29371524,0.042,-0.428,9.967
0.2976847,0.003,-0.428,9.967
0.3016544,0.042,-0.467,9.967
0.30562425,0.042,-0.467,9.967
0.30959347,0.042,-0.428,10.005
0.31356284,0.042,-0.428,9.967
0.31753156,0.042,-0.428,10.005
0.3215001,0.003,-0.428,9.967
0.32546955,0.042,-0.428,9.928
0.3294384,0.042,-0.428,9.967
0.33340725,0.042,-0.428,10.005
0.33737627,0.042,-0.428,9.967
0.341345,0.003,-0.428,9.967
0.34531364,0.08,-0.428,10.005
0.34928256,0.003,-0.428,9.967
0.35325158,0.042,-0.467,9.967
0.35722074,0.003,-0.428,10.005
0.3611899,0.003,-0.467,10.005
0.36515886,0.042,-0.467,9.928
0.36912775,0.042,-0.428,9.967
0.37309715,0.042,-0.428,9.928
0.37706652,0.042,-0.467,9.928
0.38103628,0.042,-0.428,9.967
0.38500497,0.08,-0.467,10.005
0.38897365,0.042,-0.428,9.967
0.39294297,0.042,-0.428,9.967
