TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969164,0.042,-0.428,9.928
0.007939164,0.042,-0.428,10.005
0.01190878,0.042,-0.428,9.967
0.015878638,0.042,-0.39,9.967
0.01984856,0.042,-0.428,10.005
0.023818024,0.042,-0.428,10.005
0.027787857,0.042,-0.428,9.967
0.031757165,0.003,-0.428,10.005
0.03572632,0.042,-0.39,9.967
0.039695866,0.003,-0.428,9.967
0.04366556,0.003,-0.39,10.005
0.04763464,0.042,-0.428,9.967
0.05160333,0.08,-0.428,9.967
0.055572253,0.042,-0.39,10.043
0.059541095,0.042,-0.39,9.967
0.063510336,0.042,-0.39,9.967
0.06747972,0.042,-0.428,10.005
0.0714491,0.042,-0.39,10.005
0.07541872,0.08,-0.428,9.89
0.07938802,0.003,-0.428,10.005
0.08335741,0.003,-0.39,10.005
0.08732681,0.042,-0.428,9.967
0.09129604,0.003,-0.428,10.005
0.095265426,0.042,-0.39,10.005
0.099234715,0.042,-0.428,9.928
0.10320318,0.042,-0.39,10.005
0.107171714,0.042,-0.428,9.967
0.11114034,0.042,-0.39,9.967
0.11510935,0.042,-0.428,9.967
0.11907827,0.042,-0.467,9.967
0.12304708,0.042,-0.428,9.967
0.12701608,0.042,-0.467,9.967
0.13098477,0.042,-0.428,9.967
0.13495386,0.003,-0.428,9.967
0.13892333,0.042,-0.428,10.005
0.14289226,0.042,-0.39,10.005
0.14686123,0.042,-0.39,9.967
0.15083085,0.042,-0.428,10.005
0.1547997,0.003,-0.428,9.967
0.15876825,0.042,-0.467,9.967
0.16273664,0.003,-0.428,9.967
0.16670579,0.003,-0.428,9.967
0.17067464,0.042,-0.467,9.967
0.17464341,0.042,-0.467,10.005
0.17861211,0.042,-0.428,9.967
0.18258142,0.08,-0.428,9.928
0.18655066,0.003,-0.39,10.005
0.1905202,0.042,-0.428,9.967
0.19448988,0.042,-0.39,9.967
0.19845912,0.003,-0.428,10.005
0.2024278,0.042,-0.428,9.967
0.20639697,0.042,-0.428,9.928
0.2103658,0.042,-0.428,10.005
0.21433496,0.003,-0.428,10.005
0.2183041,0.003,-0.39,9.928
0.2222737,-0.034,-0.39,9.967
0.22624256,0.042,-0.39,10.005
