TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003968113,0.042,-0.39,9.967
0.007936267,0.042,-0.428,9.967
0.011904497,0.042,-0.39,9.967
0.015872683,0.042,-0.428,9.928
0.019840915,0.08,-0.39,9.928
0.02380876,0.042,-0.39,9.967
0.027776768,0.08,-0.39,9.967
0.03174446,0.042,-0.39,9.928
0.035712536,0.042,-0.39,9.967
0.039680783,0.042,-0.428,10.005
0.043648552,0.042,-0.428,9.967
0.0476164,0.042,-0.39,9.967
0.05158394,0.042,-0.428,10.005
0.055551555,0.042,-0.428,9.967
0.0595194,0.042,-0.39,9.967
0.06348679,0.042,-0.428,9.967
0.06745411,0.042,-0.39,10.005
0.07142211,0.042,-0.39,9.928
0.07538988,0.042,-0.428,9.967
0.07935781,0.042,-0.39,9.928
0.083326034,0.042,-0.39,9.928
0.087293506,0.042,-0.39,9.89
0.091261506,0.08,-0.428,9.967
0.09522912,0.042,-0.39,9.967
0.099197514,0.042,-0.428,9.967
0.103165895,0.042,-0.39,9.928
0.107133746,0.003,-0.428,9.928
0.11110183,0.042,-0.428,9.967
0.11506945,0.08,-0.39,10.005
0.11903722,0.003,-0.39,9.928
0.12300459,0.003,-0.428,9.967
0.12697212,0.042,-0.428,9.967
0.13093966,0.042,-0.428,9.967
0.1349077,0.003,-0.39,10.005
0.13887484,0.042,-0.428,9.928
0.14284192,0.003,-0.428,9.967
0.1468095,0.042,-0.428,10.005
0.15077727,0.042,-0.39,10.005
0.15474512,0.042,-0.428,9.967
0.15871203,0.042,-0.428,10.005
0.1626794,0.042,-0.39,9.928
0.1666468,0.003,-0.39,9.967
0.17061411,0.003,-0.428,10.005
0.17458194,0.003,-0.39,9.928
0.1785495,0.08,-0.39,9.967
0.18251683,0.08,-0.428,9.967
0.18648407,0.042,-0.428,9.967
0.190451,0.042,-0.428,9.967
0.19441848,0.003,-0.39,9.967
0.1983861,0.08,-0.39,9.967
0.20235448,0.003,-0.39,9.967
0.20632292,0.042,-0.352,10.005
0.21029101,0.042,-0.428,9.967
0.21425915,0.042,-0.39,9.967
0.218227,0.042,-0.39,10.043
0.22219522,0.042,-0.428,9.967
0.2261633,0.08,-0.39,9.967
0.23013131,0.08,-0.39,9.967
0.23409878,0.042,-0.39,9.967
0.23806654,0.003,-0.428,10.005
0.24203454,0.003,-0.39,10.043
0.24600178,0.042,-0.39,9.967
0.24996947,0.042,-0.39,9.967
0.2539378,0.042,-0.39,10.005
0.2579059,0.042,-0.39,9.967
0.26187322,0.042,-0.428,10.005
0.26584113,0.042,-0.39,9.967
0.26980966,0.042,-0.39,9.928
0.273778,0.042,-0.428,9.928
0.2777462,0.042,-0.39,9.967
0.28171334,0.042,-0.428,10.005
0.28568113,0.042,-0.428,9.928
0.28964928,0.042,-0.39,9.967
0.29361698,0.042,-0.39,9.967
0.2975845,0.003,-0.428,9.967
0.3015519,0.003,-0.39,9.967
0.3055192,0.042,-0.39,9.928
0.309487,0.042,-0.428,9.89
0.31345445,0.003,-0.428,9.967
0.3174219,0.042,-0.39,9.967
0.32138976,0.042,-0.39,9.928
0.32535714,0.042,-0.428,10.005
0.3293247,0.003,-0.39,9.967
0.33329228,0.042,-0.39,9.967
0.33725968,0.042,-0.39,10.005
0.34122762,0.042,-0.39,9.967
0.34519553,0.042,-0.428,9.967
0.3491637,0.042,-0.39,10.005
0.35313162,0.042,-0.39,10.005
0.3570991,0.042,-0.39,9.928
0.36106715,0.042,-0.39,9.967
0.36503524,0.042,-0.39,9.967
0.36900276,0.08,-0.428,9.967
0.37297013,0.042,-0.39,10.005
0.3769382,0.042,-0.39,9.928
