TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003968307,0.042,-0.428,9.928
0.007936992,0.003,-0.39,10.005
0.011905838,0.042,-0.39,9.928
0.015874915,0.042,-0.428,9.967
0.019844228,0.042,-0.39,10.005
0.023813615,0.042,-0.39,9.928
0.027782306,0.042,-0.428,10.005
0.0317517,0.042,-0.428,10.005
0.035720777,0.003,-0.428,9.967
0.03968962,0.042,-0.39,9.967
0.04365876,0.08,-0.39,9.967
0.04762776,0.003,-0.39,9.967
0.05159715,0.042,-0.428,9.967
0.05556614,0.042,-0.428,9.967
0.059535217,0.003,-0.39,9.967
0.063503526,0.042,-0.428,9.967
0.06747213,0.042,-0.39,10.005
0.07144067,0.003,-0.39,9.967
0.075410046,0.003,-0.39,9.928
0.079379,0.003,-0.39,10.043
0.08334777,0.042,-0.428,9.967
0.08731592,0.003,-0.467,9.967
0.0912846,0.042,-0.428,9.967
0.09525298,0.042,-0.39,9.928
0.09922138,0.003,-0.428,9.967
0.10319007,0.042,-0.39,9.967
0.10715869,0.042,-0.428,10.005
0.11112753,0.003,-0.428,9.967
0.11509616,0.042,-0.39,10.005
0.11906439,0.042,-0.428,9.928
0.12303293,0.042,-0.428,9.967
0.12700216,0.042,-0.428,9.967
0.13097085,0.042,-0.428,9.967
0.13493939,0.042,-0.39,9.967
0.1389084,0.042,-0.428,9.967
0.14287709,0.042,-0.428,9.967
0.14684539,0.042,-0.39,9.928
0.1508135,0.003,-0.428,10.005
0.15478127,0.042,-0.428,9.967
0.1587498,0.042,-0.428,10.005
0.1627182,0.042,-0.467,9.967
0.1666866,0.003,-0.428,9.928
0.1706545,0.003,-0.428,9.928
0.17462339,0.003,-0.428,9.967
0.17859153,0.042,-0.428,9.967
0.18255983,0.042,-0.428,9.967
0.18652833,0.042,-0.428,10.005
0.19049771,0.042,-0.39,10.005
0.1944664,0.042,-0.39,10.005
0.1984348,0.042,-0.428,9.967
0.20240334,0.042,-0.428,9.928
0.20637204,0.042,-0.428,9.967
0.21034166,0.042,-0.428,9.967
0.21431074,0.003,-0.39,9.928
0.21827966,0.042,-0.428,9.967
0.22224875,0.042,-0.428,10.005
0.22621758,0.042,-0.428,9.967
0.2301869,0.003,-0.428,10.005
0.23415616,0.042,-0.39,9.967
0.23812577,0.042,-0.428,9.967
0.24209446,0.003,-0.428,9.967
0.24606307,0.042,-0.428,10.005
0.250032,0.003,-0.39,9.967
0.25400114,0.042,-0.39,10.005
0.25797015,0.042,-0.428,10.005
0.26193884,0.042,-0.39,9.967
0.26590815,0.042,-0.428,9.967
0.26987687,0.042,-0.428,10.005
0.27384603,0.003,-0.428,9.967
0.2778158,0.003,-0.428,9.967
0.2817848,0.042,-0.467,9.967
0.28575385,0.003,-0.428,9.967
0.28972277,0.003,-0.428,10.005
0.29369155,0.003,-0.39,10.005
0.29766077,0.042,-0.428,9.967
0.30162993,0.042,-0.428,9.967
0.30559868,0.003,-0.428,10.005
0.30956745,0.042,-0.428,9.967
0.31353623,0.042,-0.428,9.928
0.31750494,0.042,-0.39,10.005
0.32147348,0.003,-0.428,9.967
0.32544202,0.042,-0.428,9.928
0.3294111,0.042,-0.428,9.967
0.33338058,0.042,-0.39,9.967
0.33734962,0.042,-0.428,9.928
0.34131873,0.042,-0.428,9.967
0.3452875,0.042,-0.39,9.928
0.3492564,0.042,-0.428,9.967
0.35322493,0.042,-0.39,10.005
0.35719353,0.042,-0.428,10.005
0.36116225,0.042,-0.428,9.967
0.36513036,0.042,-0.428,10.005
0.36909935,0.042,-0.39,9.928
0.37306884,0.042,-0.428,9.967
0.3770382,0.042,-0.428,9.928
0.38100758,0.042,-0.428,10.005
0.38497695,0.042,-0.428,9.967
0.38894534,0.042,-0.428,9.967
0.39291388,0.042,-0.428,9.928
0.39688256,0.042,-0.428,9.928
0.40085125,0.042,-0.428,9.967
0.40481994,0.042,-0.428,9.967
0.40878904,0.042,-0.428,9.967
0.41275847,0.042,-0.428,9.967
0.41672692,0.003,-0.428,9.967
0.42069593,0.042,-0.428,9.928
0.42466456,0.003,-0.428,9.967
0.42863306,0.042,-0.428,9.928
0.432602,0.042,-0.428,9.967
0.43657118,0.042,-0.428,9.928
0.44053978,0.042,-0.428,10.043
0.4445084,0.042,-0.39,9.89
0.4484774,0.042,-0.428,9.928
0.45244613,0.042,-0.428,9.967
0.45641497,0.003,-0.467,9.928
0.46038345,0.003,-0.39,10.005
0.46435222,0.042,-0.39,9.967
0.46832138,0.08,-0.39,9.967
0.47229078,0.042,-0.428,10.005
0.47625986,0.003,-0.428,9.967
0.4802287,0.042,-0.428,9.967
0.48419735,0.042,-0.467,10.005
0.4881655,0.042,-0.428,9.967
0.4921338,0.003,-0.428,10.005
0.49610293,0.003,-0.428,10.043
0.5000722,0.08,-0.39,10.043
0.504041,0.042,-0.428,9.967
0.50800973,0.042,-0.428,10.043
0.5119789,0.042,-0.428,9.967
0.5159483,0.042,-0.428,10.005
0.51991737,0.042,-0.39,9.928
0.5238861,0.042,-0.428,10.005
0.52785456,0.042,-0.428,9.928
0.5318238,0.042,-0.428,10.005
0.5357933,0.042,-0.428,9.967
0.53976244,0.08,-0.428,10.005
0.5437314,0.003,-0.467,10.005
0.54770035,0.003,-0.428,10.005
0.5516696,0.042,-0.428,9.967
0.55563897,0.003,-0.39,10.043
0.5596076,0.08,-0.39,10.005
0.5635758,0.042,-0.428,10.005
0.5675446,0.003,-0.428,10.005
0.57151353,0.08,-0.39,10.005
0.575482,0.042,-0.39,9.967
0.57945085,0.042,-0.428,10.005
0.58341986,0.042,-0.428,9.967
0.5873889,0.042,-0.39,9.89
0.59135824,0.003,-0.39,9.928
0.595327,0.042,-0.428,9.967
0.5992963,0.042,-0.39,10.005
0.6032655,0.042,-0.428,10.005
0.60723495,0.042,-0.428,10.005
0.61120373,0.042,-0.428,9.967
0.61517245,0.08,-0.39,9.967
0.61914134,0.042,-0.39,9.967
0.6231103,0.003,-0.428,9.928
0.6270794,0.042,-0.39,9.967
0.63104856,0.042,-0.428,9.928
0.6350182,0.042,-0.39,9.928
0.6389879,0.042,-0.428,9.928
0.64295745,0.042,-0.39,9.967
0.6469272,0.042,-0.39,9.967
0.6508962,0.042,-0.428,9.967
0.65486497,0.042,-0.39,9.967
0.65883386,0.042,-0.428,9.967
0.6628033,0.042,-0.39,9.928
0.6667718,0.042,-0.428,10.005
0.6707408,0.042,-0.428,9.967
0.6747101,0.042,-0.428,9.967
0.67867947,0.003,-0.428,9.967
0.68264866,0.003,-0.428,9.967
0.68661726,0.042,-0.428,10.005
0.69058627,0.042,-0.428,9.967
0.6945552,0.08,-0.428,9.967
0.6985239,0.08,-0.39,9.928
0.7024931,0.003,-0.428,9.967
0.70646185,0.042,-0.39,9.967
0.7104301,0.042,-0.428,10.005
0.71439826,0.042,-0.467,9.967
0.718367,0.042,-0.428,9.928
0.7223359,0.042,-0.428,9.967
0.7263046,0.042,-0.39,10.005
0.7302737,0.003,-0.428,9.967
0.73424304,0.042,-0.428,9.967
0.738212,0.003,-0.428,9.967
0.7421811,0.042,-0.428,9.967
0.7461493,0.042,-0.428,10.005
0.75011796,0.042,-0.428,10.005
0.75408673,0.003,-0.428,9.928
0.7580558,0.042,-0.39,9.928
0.7620246,0.042,-0.39,10.043
0.76599294,0.042,-0.428,9.967
0.7699621,0.003,-0.428,10.005
0.7739314,0.042,-0.39,10.005
0.77790004,0.042,-0.428,9.928
0.78186834,0.042,-0.428,9.967
0.785837,0.042,-0.428,10.005
0.7898052,0.042,-0.39,9.928
0.79377323,0.042,-0.428,9.967
0.79774153,0.042,-0.428,10.043
0.8017104,0.042,-0.428,10.005
0.8056789,0.042,-0.428,10.005
0.80964696,0.042,-0.428,10.005
0.81361574,0.042,-0.428,9.967
0.817584,0.042,-0.428,9.967
0.82155204,0.042,-0.39,10.005
0.8255208,0.042,-0.428,9.967
0.82948965,0.042,-0.428,9.967
0.83345884,0.042,-0.39,10.005
0.83742726,0.042,-0.428,9.967
0.84139574,0.042,-0.428,9.967
0.8453641,0.042,-0.428,10.005
0.8493329,0.042,-0.39,9.967
0.85330105,0.042,-0.428,9.967
0.8572697,0.042,-0.39,9.967
0.86123806,0.003,-0.39,10.005
0.8652066,0.042,-0.428,9.967
0.86917543,0.042,-0.39,9.967
0.8731442,0.003,-0.428,9.967
0.8771124,0.042,-0.39,10.005
0.88108027,0.042,-0.428,10.005
0.8850478,0.042,-0.428,9.967
0.8890156,0.042,-0.467,9.967
0.89298385,0.003,-0.428,10.005
0.89695245,0.042,-0.428,9.967
0.90092057,0.042,-0.428,9.967
0.9048883,0.003,-0.428,9.928
0.90885645,0.042,-0.428,10.005
0.912825,0.042,-0.467,9.967
0.916793,0.042,-0.428,10.005
0.92076135,0.042,-0.39,9.967
0.9247295,0.003,-0.428,10.005
0.928698,0.042,-0.39,9.967
0.93266565,0.042,-0.39,9.928
0.936634,0.042,-0.39,9.967
0.94060177,0.042,-0.428,10.005
0.9445697,0.003,-0.428,9.967
0.94853806,0.042,-0.39,9.967
0.952506,0.042,-0.428,10.005
0.95647377,0.042,-0.39,9.967
