TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003969939,0.042,-0.428,10.005
0.007939478,0.042,-0.428,9.967
0.011909555,0.042,-0.39,9.967
0.015879177,0.003,-0.39,10.005
0.019849176,0.042,-0.428,9.967
0.023819717,0.042,-0.428,9.967
0.02778978,0.042,-0.428,10.005
0.03176024,0.042,-0.39,9.928
0.035730857,0.042,-0.428,9.967
0.03970156,0.042,-0.428,10.005
0.04367187,0.042,-0.428,9.967
0.04764187,0.042,-0.428,9.967
0.05161179,0.042,-0.39,10.005
0.05558194,0.003,-0.428,9.928
0.059552632,0.042,-0.428,9.967
0.06352289,0.042,-0.428,10.005
0.06749304,0.003,-0.39,9.967
0.07146227,0.042,-0.39,9.967
0.0754322,0.042,-0.428,10.005
0.07940189,0.042,-0.428,9.967
0.08337143,0.042,-0.428,9.967
0.08734131,0.042,-0.428,9.967
0.09131078,0.042,-0.428,9.967
0.095280394,0.042,-0.428,9.928
0.09924947,0.042,-0.428,9.967
0.10321923,0.042,-0.428,9.967
0.10718846,0.003,-0.428,9.967
0.11115818,0.042,-0.428,9.967
0.115128025,0.042,-0.39,9.967
0.11909771,0.003,-0.428,9.967
0.12306727,0.042,-0.39,9.967
0.12703688,0.042,-0.428,9.967
0.1310068,0.042,-0.428,9.928
0.13497704,0.042,-0.39,9.928
0.13894726,0.042,-0.428,9.967
0.14291742,0.042,-0.39,9.928
0.14688714,0.042,-0.39,9.967
0.15085684,0.003,-0.428,9.967
0.15482637,0.042,-0.428,9.967
0.15879624,0.003,-0.428,9.967
0.16276586,0.042,-0.428,9.967
0.16673508,0.042,-0.39,9.967
0.17070496,0.042,-0.428,10.005
0.17467535,0.042,-0.428,9.967
0.17864595,0.003,-0.39,9.967
0.1826162,0.003,-0.428,10.005
0.1865862,0.042,-0.428,10.005
0.19055629,0.042,-0.428,9.967
0.19452628,0.042,-0.39,10.005
0.19849552,0.042,-0.39,9.967
0.20246506,0.042,-0.428,9.967
0.20643498,0.042,-0.428,10.005
0.2104049,0.08,-0.428,9.967
0.21437413,0.042,-0.428,9.967
0.21834345,0.042,-0.39,10.005
0.22231276,0.003,-0.428,9.967
0.22628246,0.042,-0.428,9.967
0.23025224,0.003,-0.428,10.005
0.2342214,0.042,-0.428,10.005
0.23819108,0.003,-0.428,9.967
0.24216102,0.003,-0.467,10.005
0.24613056,0.042,-0.428,10.005
0.2501005,0.042,-0.39,9.967
0.25407007,0.08,-0.39,10.005
0.2580389,0.042,-0.428,9.967
0.2620083,0.003,-0.428,9.967
0.26597795,0.042,-0.428,9.967
0.2699475,0.042,-0.428,9.967
0.27391708,0.042,-0.467,9.967
0.27788645,0.042,-0.39,9.967
0.28185576,0.042,-0.39,9.967
0.28582484,0.042,-0.39,9.928
0.28979352,0.042,-0.428,9.967
0.29376256,0.042,-0.428,9.967
0.29773223,0.042,-0.39,9.928
0.3017016,0.042,-0.428,10.005
0.30567053,0.042,-0.39,10.005
0.30963945,0.042,-0.39,9.967
0.31360838,0.003,-0.428,9.967
0.31757808,0.042,-0.428,9.967
0.32154784,0.042,-0.428,9.967
0.3255172,0.042,-0.428,10.005
0.32948697,0.042,-0.39,10.005
0.33345652,0.042,-0.39,9.967
0.3374263,0.042,-0.428,9.928
0.3413956,0.042,-0.428,9.967
0.34536582,0.003,-0.428,9.967
0.34933573,0.003,-0.428,9.967
0.35330555,0.042,-0.428,10.005
0.3572753,0.042,-0.428,9.928
0.36124507,0.003,-0.428,10.005
0.36521503,0.003,-0.428,10.005
0.36918545,0.042,-0.467,9.967
0.37315473,0.042,-0.428,10.005
0.37712434,0.042,-0.428,9.967
0.38109365,0.042,-0.39,9.967
0.38506266,0.003,-0.428,10.005
0.3890314,0.042,-0.428,9.967
0.39300025,0.042,-0.428,9.928
0.39696974,0.003,-0.39,9.967
0.40093827,0.042,-0.428,9.967
0.40490812,0.042,-0.428,9.928
0.4088774,0.042,-0.428,10.005
0.41284743,0.042,-0.428,10.005
0.4168175,0.042,-0.39,9.967
0.42078695,0.042,-0.467,10.005
0.4247567,0.042,-0.428,9.967
0.4287268,0.08,-0.39,9.967
0.4326971,0.042,-0.428,10.005
0.43666732,0.042,-0.467,9.967
0.44063732,0.042,-0.467,10.005
0.44460726,0.042,-0.39,10.005
0.4485772,0.042,-0.428,10.005
0.45254672,0.042,-0.39,9.928
0.45651647,0.042,-0.428,9.967
0.4604857,0.042,-0.428,9.928
0.46445572,0.003,-0.467,9.967
0.46842533,0.042,-0.428,9.967
0.47239482,0.08,-0.39,9.967
0.4763645,0.042,-0.428,9.967
0.48033395,0.042,-0.467,9.967
0.48430288,0.003,-0.428,10.005
0.4882725,0.003,-0.428,9.928
0.4922425,0.042,-0.428,9.928
0.4962125,0.003,-0.428,9.967
0.5001819,0.042,-0.467,9.967
0.5041514,0.003,-0.428,10.005
0.50812054,0.042,-0.428,9.967
0.5120894,0.042,-0.39,9.928
0.5160585,0.003,-0.428,10.005
0.520028,0.042,-0.428,9.967
0.5239974,0.042,-0.428,9.967
0.5279669,0.042,-0.39,9.967
0.5319363,0.042,-0.428,10.005
0.5359061,0.042,-0.428,9.928
0.5398755,0.042,-0.428,9.967
0.5438448,0.042,-0.467,10.005
0.5478147,0.003,-0.467,9.967
0.55178404,0.042,-0.428,10.005
0.55575293,0.042,-0.428,9.967
0.5597225,0.042,-0.428,9.967
0.5636924,0.042,-0.428,9.967
0.5676617,0.003,-0.428,10.005
0.57163036,0.042,-0.428,9.967
0.5755993,0.042,-0.39,9.967
0.57956845,0.042,-0.39,10.005
0.5835381,0.042,-0.467,9.928
0.5875082,0.042,-0.428,9.967
0.59147793,0.003,-0.428,10.005
0.59544754,0.042,-0.428,9.967
0.59941715,0.042,-0.428,9.928
0.60338604,0.003,-0.428,10.043
0.60735565,0.042,-0.428,9.967
0.61132544,0.042,-0.428,10.005
0.6152949,0.042,-0.39,9.967
0.6192642,0.042,-0.428,9.967
0.62323403,0.042,-0.39,9.967
0.627203,0.08,-0.428,9.967
0.63117254,0.042,-0.428,9.928
0.6351422,0.003,-0.39,10.005
0.6391116,0.042,-0.428,9.928
0.64308095,0.08,-0.428,9.967
0.64705026,0.003,-0.428,9.967
0.6510198,0.042,-0.428,10.005
0.65498877,0.08,-0.428,9.967
0.6589582,0.042,-0.39,9.967
0.66292834,0.042,-0.39,10.005
0.6668985,0.042,-0.428,9.928
0.67086864,0.042,-0.39,9.928
0.67483807,0.08,-0.467,9.967
