TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003969382,0.042,-0.39,10.082
0.007938459,0.042,-0.428,9.89
0.011907459,0.08,-0.428,10.082
0.015876682,0.042,-0.467,9.967
0.019846452,0.08,-0.428,9.928
0.023815606,0.042,-0.428,10.005
0.027784757,0.042,-0.428,9.967
0.031753603,0.042,-0.428,9.928
0.03572245,0.042,-0.428,10.005
0.039691214,0.042,-0.39,10.005
0.04366037,0.08,-0.467,9.89
0.04762921,0.08,-0.39,9.967
0.05159785,0.003,-0.39,10.005
0.055567235,0.042,-0.467,9.89
0.059537545,0.003,-0.39,10.082
0.06350717,0.042,-0.39,9.928
0.06747609,0.08,-0.428,9.928
0.07144602,0.042,-0.428,9.967
0.07541587,0.042,-0.428,9.967
0.07938541,0.003,-0.39,9.967
0.08335456,0.042,-0.467,10.043
0.08732411,0.042,-0.39,9.967
0.09129357,0.042,-0.39,10.005
0.09526296,0.042,-0.428,9.89
0.099232145,0.042,-0.428,10.12
0.10320106,0.003,-0.39,9.852
0.10717045,0.042,-0.467,9.967
0.11114031,0.042,-0.428,10.005
0.11510939,0.042,-0.39,9.928
0.11907878,0.042,-0.428,9.967
0.12304792,0.003,-0.428,10.005
0.12701723,0.042,-0.428,9.967
0.13098662,0.003,-0.428,9.967
0.13495584,0.042,-0.428,10.043
0.13892508,0.003,-0.428,10.005
0.14289354,0.042,-0.428,9.928
0.1468623,0.042,-0.467,9.967
0.15083069,0.003,-0.467,10.005
0.15479998,0.003,-0.428,9.89
0.15876922,0.042,-0.428,10.005
0.16273907,0.042,-0.428,9.928
0.16670837,0.042,-0.428,9.928
0.17067784,0.003,-0.428,10.005
0.17464738,0.003,-0.428,10.005
0.17861661,0.003,-0.39,9.928
0.18258525,0.003,-0.428,10.005
0.18655325,0.003,-0.428,9.967
0.19052234,0.042,-0.428,9.928
0.19449133,0.042,-0.467,9.967
0.19846126,0.042,-0.39,10.005
0.20243157,0.042,-0.39,9.967
0.20640072,0.003,-0.428,10.005
0.21036981,0.042,-0.428,10.005
0.21433903,0.08,-0.467,9.967
0.21830858,0.042,-0.428,9.967
0.22227873,0.042,-0.428,10.005
0.22624789,0.042,-0.428,9.928
0.23021746,0.08,-0.428,10.005
0.23418722,0.042,-0.39,10.005
0.2381566,0.042,-0.467,9.928
0.24212582,0.042,-0.39,9.967
0.2460946,0.042,-0.428,10.005
0.2500636,0.003,-0.428,9.967
0.2540329,0.042,-0.467,9.928
0.25800222,0.003,-0.428,9.967
0.26197115,0.003,-0.428,10.005
0.26594013,0.003,-0.39,9.967
0.26990938,0.042,-0.428,10.005
0.27387908,0.003,-0.428,9.967
0.27784896,0.042,-0.428,9.967
0.2818185,0.042,-0.428,10.005
0.28578758,0.042,-0.39,9.967
0.28975675,0.042,-0.428,10.005
0.29372644,0.042,-0.428,9.967
0.2976959,0.042,-0.428,9.928
0.30166507,0.003,-0.428,10.005
0.30563504,0.042,-0.428,10.005
0.3096046,0.042,-0.39,9.89
0.3135742,0.042,-0.39,9.967
0.31754366,0.042,-0.428,10.005
0.32151335,0.042,-0.428,9.967
0.32548293,0.003,-0.467,9.928
0.32945257,0.042,-0.428,10.043
0.33342174,0.003,-0.428,9.967
0.3373915,0.003,-0.428,9.928
0.3413608,0.003,-0.428,10.043
0.3453298,0.003,-0.428,9.928
0.3492991,0.042,-0.467,9.967
0.3532692,0.042,-0.428,10.082
0.3572392,0.042,-0.39,10.005
0.3612084,0.042,-0.39,9.928
0.36517826,0.042,-0.428,10.005
0.36914733,0.042,-0.39,9.928
0.37311676,0.003,-0.428,9.967
0.37708625,0.042,-0.428,9.967
0.38105586,0.042,-0.428,9.928
0.3850254,0.042,-0.428,9.928
0.38899523,0.042,-0.467,9.967
0.3929657,0.042,-0.467,9.967
0.3969355,0.003,-0.428,10.005
0.40090546,0.042,-0.428,10.005
0.4048756,0.042,-0.39,9.967
0.40884575,0.042,-0.39,9.928
0.41281492,0.042,-0.467,10.005
0.416785,0.042,-0.428,10.005
0.4207547,0.003,-0.39,10.005
0.42472422,0.042,-0.467,9.967
0.42869407,0.042,-0.428,10.005
0.43266404,0.042,-0.467,9.967
0.43663424,0.08,-0.428,9.967
0.44060364,0.042,-0.428,9.967
0.4445732,0.003,-0.39,9.622
0.4485429,0.042,-0.467,10.541
0.4525128,0.042,-0.39,10.005
0.45648262,0.003,-0.39,9.316
0.4604527,0.042,-0.505,10.12
0.4644231,0.003,-0.428,10.618
0.46839318,-0.034,-0.39,9.201
0.4723637,0.003,-0.467,10.311
0.4763334,0.003,-0.428,10.273
0.4803037,0.08,-0.39,9.431
0.4842734,0.042,-0.39,10.12
0.4882431,0.08,-0.428,10.465
0.4922134,0.08,-0.39,9.545
0.4961831,0.042,-0.39,9.89
0.50015265,0.08,-0.428,10.273
0.5041226,0.003,-0.39,9.852
0.5080923,0.003,-0.39,9.852
0.5120616,-0.034,-0.467,10.158
0.5160314,0.003,-0.428,9.852
0.52000105,0.003,-0.467,9.928
0.5239706,0.003,-0.428,10.158
0.52794015,0.003,-0.428,9.89
0.53190935,0.042,-0.39,9.89
0.53587914,0.042,-0.39,10.082
0.5398494,0.08,-0.39,10.005
0.54381937,0.042,-0.39,9.928
0.5477889,0.042,-0.39,9.928
0.55175877,0.042,-0.39,9.967
0.55572915,0.042,-0.428,10.235
0.5596984,0.08,-0.39,9.967
0.5636674,0.003,-0.428,9.737
0.56763667,-0.034,-0.505,10.005
0.5716057,0.003,-0.505,10.043
0.57557493,-0.034,-0.428,9.89
