TIME,X,Y,Z
0.007840769,0.042,-0.428,9.928
0.011808941,0.003,-0.39,10.005
0.015777942,0.042,-0.428,9.967
0.01974648,0.042,-0.39,9.967
0.023714948,0.003,-0.428,9.967
0.027683256,0.003,-0.39,9.967
0.03165149,0.042,-0.428,9.928
0.035620186,0.042,-0.428,9.967
0.039589345,0.042,-0.39,10.005
0.043558497,0.042,-0.39,9.967
0.04752757,0.003,-0.428,10.005
0.051495954,0.042,-0.39,9.967
0.055464648,0.003,-0.39,9.967
0.05943364,0.042,-0.39,10.005
0.06340256,0.042,-0.39,9.967
0.06737111,0.042,-0.39,9.928
0.07133944,0.042,-0.428,9.967
0.07530836,0.042,-0.39,9.967
0.079277515,0.003,-0.428,9.967
0.083246365,0.042,-0.39,9.967
0.08721552,0.003,-0.39,9.967
0.09118497,0.003,-0.428,9.967
0.09515428,0.003,-0.428,9.967
0.09912343,0.042,-0.39,9.967
0.103091665,0.042,-0.39,9.928
0.10706067,0.003,-0.39,9.967
0.1110296,0.042,-0.39,10.043
0.1149979,0.042,-0.428,9.928
0.11896623,0.003,-0.428,10.005
0.12293515,0.042,-0.39,10.005
0.12690446,0.08,-0.428,9.928
0.13087416,0.042,-0.428,9.967
0.13484308,0.042,-0.39,9.967
0.13881208,0.042,-0.428,9.967
0.14278115,0.003,-0.428,10.005
0.14674962,0.003,-0.39,10.005
0.15071861,0.042,-0.39,9.928
0.15468755,0.042,-0.39,10.005
0.1586574,0.003,-0.39,9.928
0.16262671,0.042,-0.39,10.005
0.16659655,0.042,-0.39,10.005
0.17056625,0.042,-0.428,10.005
0.17453547,0.042,-0.428,9.928
0.1785044,0.042,-0.428,9.967
0.18247294,0.042,-0.39,9.967
0.18644163,0.042,-0.39,9.967
0.19041078,0.003,-0.39,9.967
0.19437985,0.042,-0.428,9.967
0.1983487,0.042,-0.428,9.967
0.20231867,0.042,-0.428,9.967
0.20628735,0.003,-0.428,10.005
0.2102562,0.042,-0.39,9.967
0.21422529,0.042,-0.428,9.967
0.2181947,0.042,-0.428,10.005
0.22216368,0.042,-0.39,10.005
0.2261329,0.003,-0.39,9.928
0.23010243,0.042,-0.39,10.005
0.23407152,0.003,-0.428,10.005
0.23804115,0.042,-0.428,9.967
0.24201046,0.003,-0.39,10.005
0.24597953,0.042,-0.428,9.928
0.2499479,0.042,-0.428,10.005
0.25391698,0.042,-0.428,10.005
0.2578857,0.042,-0.428,9.967
0.26185444,0.042,-0.39,9.967
0.2658238,0.003,-0.39,9.967
0.26979297,0.042,-0.428,9.967
0.27376232,0.003,-0.428,10.005
0.2777315,0.042,-0.39,10.005
0.28170046,0.042,-0.39,9.967
0.28566983,0.042,-0.467,9.928
0.2896387,0.042,-0.39,9.967
0.29360744,0.042,-0.39,9.928
0.29757595,0.042,-0.428,9.928
0.3015447,0.042,-0.428,9.967
0.3055144,0.042,-0.428,9.928
0.309484,0.042,-0.39,9.967
0.31345293,0.042,-0.428,9.967
0.3174218,0.042,-0.428,9.967
0.32139072,0.08,-0.428,9.928
0.32536003,0.042,-0.39,10.005
0.32932895,0.042,-0.39,9.967
0.3332982,0.042,-0.428,9.967
0.33726698,0.042,-0.428,10.005
0.34123567,0.042,-0.39,9.967
0.34520513,0.042,-0.428,9.967
0.34917387,0.042,-0.39,9.967
0.35314187,0.042,-0.39,9.967
0.35711002,0.003,-0.39,9.967
0.36107817,0.042,-0.39,9.967
0.36504677,0.042,-0.428,9.967
0.3690152,0.042,-0.428,10.005
0.37298375,0.08,-0.39,9.967
0.37695235,0.042,-0.39,9.928
0.38092062,0.042,-0.428,9.967
0.38488907,0.003,-0.428,10.005
0.38885745,0.042,-0.428,10.005
0.39282593,0.042,-0.467,9.967
0.39679453,0.042,-0.39,9.967
0.40076354,0.042,-0.428,10.005
0.4047322,0.042,-0.39,9.967
0.40870073,0.042,-0.39,10.005
0.41266918,0.042,-0.428,9.967
0.4166372,0.042,-0.428,9.967
0.42060545,0.042,-0.39,10.005
0.4245732,0.003,-0.428,9.928
0.42854112,0.003,-0.428,9.928
0.4325092,0.042,-0.39,10.043
0.43647766,0.003,-0.39,9.967
0.44044587,0.08,-0.428,9.928
0.44441462,0.042,-0.428,10.043
0.4483833,0.042,-0.428,9.967
0.4523519,0.042,-0.428,9.967
0.45632017,0.003,-0.428,10.005
0.4602883,0.042,-0.39,9.967
0.46425682,0.003,-0.39,10.005
0.46822545,0.042,-0.39,9.967
0.472194,0.042,-0.39,9.967
0.4761627,0.042,-0.428,9.967
0.480131,0.003,-0.428,10.005
0.48409924,0.042,-0.39,9.967
0.48806822,-0.034,-0.39,10.005
0.492037,0.042,-0.428,10.005
0.4960052,0.042,-0.428,9.928
0.49997476,0.042,-0.39,10.005
0.5039436,0.042,-0.428,9.967
0.50791216,0.08,-0.428,9.967
0.51188105,0.003,-0.39,10.005
0.51584977,0.042,-0.428,10.043
0.51981837,0.003,-0.39,9.967
0.52378684,0.042,-0.428,9.928
0.52775526,0.003,-0.467,9.967
0.53172404,0.003,-0.39,10.005
0.5356932,0.042,-0.428,9.967
0.5396616,0.042,-0.428,9.967
0.5436302,0.042,-0.428,9.967
0.5475987,0.042,-0.428,9.967
0.5515674,0.042,-0.428,9.967
0.5555356,0.042,-0.428,10.005
0.559504,0.042,-0.428,9.967
0.56347185,0.042,-0.39,9.967
0.5674401,0.042,-0.428,10.005
0.5714081,0.042,-0.428,9.967
0.5753767,0.042,-0.39,9.928
0.5793452,0.003,-0.428,10.005
0.5833141,0.003,-0.428,9.967
0.58728296,0.003,-0.39,10.005
0.5912523,0.042,-0.39,9.928
0.59522146,0.042,-0.39,10.005
0.5991899,0.042,-0.39,10.005
0.60315806,0.08,-0.428,10.005
0.6071261,0.042,-0.428,10.005
0.6110946,0.042,-0.428,10.005
0.6150629,0.042,-0.39,9.928
0.61903113,0.042,-0.428,9.928
0.6230003,0.003,-0.39,9.967
0.62696946,0.042,-0.39,9.967
0.63093805,0.042,-0.39,10.005
0.63490665,0.003,-0.428,9.967
0.63887507,0.042,-0.428,9.928
0.6428433,0.042,-0.39,9.967
0.64681154,0.042,-0.428,9.967
0.6507796,0.003,-0.428,10.005
0.6547482,0.042,-0.428,9.967
