TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003968461,0.003,-0.39,9.967
0.007936989,0.042,-0.39,9.967
0.011905681,0.08,-0.428,10.005
0.01587468,0.042,-0.428,9.928
0.019843828,0.003,-0.428,9.967
0.023812598,0.042,-0.428,10.005
0.027781906,0.042,-0.39,9.928
0.03175097,0.042,-0.428,9.967
0.035720278,0.042,-0.428,9.967
0.039688352,0.042,-0.428,9.967
0.04365607,0.042,-0.39,9.928
0.047624297,0.08,-0.39,10.005
0.051592913,0.042,-0.39,10.005
0.0555611,0.042,-0.39,9.967
0.05952933,0.003,-0.428,9.967
0.06349756,0.042,-0.39,9.928
0.06746602,0.042,-0.39,9.967
0.0714341,0.042,-0.428,9.967
0.07540357,0.003,-0.428,9.967
0.079372495,0.08,-0.39,9.928
0.08334126,0.003,-0.428,10.005
0.087310344,0.042,-0.467,9.967
0.09127966,0.042,-0.428,10.005
0.09524828,0.042,-0.39,9.967
0.0992172,0.042,-0.428,9.967
0.10318523,0.042,-0.39,9.967
0.107154,0.042,-0.428,9.967
0.111122385,0.003,-0.39,9.967
0.11509124,0.08,-0.428,10.005
0.119060166,0.042,-0.428,10.005
0.12302847,0.042,-0.428,10.005
0.12699667,0.042,-0.39,9.967
0.13096505,0.042,-0.428,9.967
0.13493389,0.042,-0.39,9.928
0.13890268,0.042,-0.39,10.005
0.1428712,0.08,-0.428,10.005
0.14683966,0.003,-0.39,9.928
0.15080774,0.042,-0.428,9.928
0.15477574,0.042,-0.39,9.967
0.15874413,0.042,-0.39,9.967
0.16271268,0.042,-0.428,10.005
0.16668075,0.042,-0.428,9.967
0.17064944,0.042,-0.39,9.928
0.17461821,0.042,-0.467,10.005
0.17858668,0.042,-0.39,10.005
0.18255468,0.042,-0.428,9.967
0.18652245,0.042,-0.428,9.928
0.19049053,0.042,-0.428,9.967
0.19445945,0.042,-0.428,9.967
0.19842768,0.003,-0.39,10.005
0.20239668,0.003,-0.428,9.967
0.20636544,0.003,-0.39,10.005
0.21033439,0.042,-0.39,9.967
0.21430337,0.08,-0.428,9.967
0.21827193,0.042,-0.428,9.928
0.22223999,0.003,-0.39,10.005
0.2262086,0.042,-0.428,9.967
0.23017637,0.003,-0.39,9.967
0.2341453,0.003,-0.428,10.005
0.23811445,0.003,-0.428,9.967
0.24208298,0.003,-0.39,9.967
0.24605136,0.042,-0.39,10.005
0.25001982,0.042,-0.428,9.967
0.2539882,0.042,-0.428,9.967
0.2579565,0.042,-0.39,10.005
0.26192498,0.08,-0.467,9.928
0.2658936,0.042,-0.428,9.967
0.26986226,0.042,-0.352,9.967
0.2738306,0.003,-0.428,10.005
0.2777988,0.042,-0.428,9.967
0.2817671,0.042,-0.428,10.005
0.2857347,0.08,-0.428,9.967
0.2897031,0.003,-0.39,9.967
0.29367113,0.003,-0.39,9.967
0.2976393,0.003,-0.428,9.928
0.30160782,0.003,-0.428,9.967
0.30557594,0.042,-0.428,9.967
0.30954432,0.042,-0.39,9.967
0.31351256,0.003,-0.428,10.005
0.3174819,0.042,-0.428,9.967
0.32145053,0.042,-0.428,9.967
0.32541946,0.042,-0.39,9.967
0.32938856,0.08,-0.428,9.967
0.33335692,0.042,-0.39,9.967
0.33732522,0.042,-0.39,9.967
0.34129363,0.042,-0.428,10.043
0.34526253,0.042,-0.428,9.967
0.34923154,0.042,-0.39,9.967
0.35319996,0.042,-0.39,9.967
0.35716835,0.042,-0.39,9.928
