TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003969385,0.042,-0.428,10.043
0.007938474,0.042,-0.39,9.967
0.011906782,0.042,-0.428,9.967
0.015875705,0.042,-0.39,9.967
0.01984426,0.003,-0.39,9.967
0.023812875,0.042,-0.428,9.967
0.027781492,0.08,-0.428,9.967
0.03174973,0.042,-0.428,9.967
0.0357185,0.003,-0.428,9.967
0.03968719,0.042,-0.428,10.005
0.043655436,0.042,-0.428,9.928
0.04762382,0.042,-0.428,10.005
0.051592898,0.003,-0.428,10.005
0.055561904,0.042,-0.428,9.967
0.059530135,0.003,-0.428,9.928
0.06349829,0.042,-0.39,10.005
0.067466974,0.042,-0.428,9.928
0.07143559,0.042,-0.428,9.967
0.07540444,0.042,-0.428,10.005
0.07937315,0.042,-0.428,9.967
0.08334161,0.042,-0.428,9.967
0.08731007,0.042,-0.39,10.005
0.09127853,0.042,-0.428,9.967
0.0952473,0.042,-0.428,9.967
0.0992163,0.003,-0.428,10.005
0.103185445,0.042,-0.428,9.967
0.10715437,0.042,-0.428,9.967
0.11112314,0.003,-0.39,9.967
0.11509208,0.003,-0.428,10.005
0.11906123,0.042,-0.39,9.967
0.12303023,0.042,-0.39,10.005
0.12699969,0.042,-0.428,9.967
0.13096808,0.042,-0.39,9.928
0.13493717,0.042,-0.39,9.928
0.13890626,0.042,-0.39,9.928
0.14287525,-0.034,-0.428,10.005
0.14684486,0.003,-0.39,9.967
0.15081435,0.042,-0.428,9.967
0.15478419,0.003,-0.428,10.005
0.15875326,0.042,-0.428,9.967
0.16272268,0.042,-0.39,9.967
0.16669205,0.042,-0.39,10.005
0.17066112,0.042,-0.39,10.005
0.17462997,0.042,-0.428,9.967
0.17859897,0.003,-0.39,9.967
0.18256791,0.042,-0.428,9.967
0.1865376,0.042,-0.428,9.967
0.19050659,0.042,-0.39,10.005
0.1944759,0.042,-0.39,10.005
0.19844498,0.042,-0.39,9.967
0.20241381,0.042,-0.428,10.005
0.20638259,0.042,-0.428,10.005
0.21035127,0.042,-0.428,9.967
0.21431966,0.042,-0.428,9.928
0.21828859,0.042,-0.39,10.005
0.22225758,0.042,-0.39,10.005
0.22622682,0.08,-0.428,9.928
0.23019528,0.042,-0.428,9.967
0.23416342,0.042,-0.428,9.967
0.23813188,0.042,-0.39,10.005
0.24210058,0.042,-0.428,9.967
0.2460699,0.003,-0.428,10.005
0.25003898,0.042,-0.428,10.005
0.25400797,0.003,-0.428,9.967
0.2579772,0.042,-0.39,9.967
0.26194575,0.003,-0.428,9.967
0.26591444,0.042,-0.428,10.005
0.2698831,0.003,-0.428,9.928
0.27385202,0.08,-0.428,9.967
0.27782142,0.042,-0.428,9.967
0.28178996,0.042,-0.39,9.967
0.2857581,0.042,-0.428,9.967
0.2897272,0.042,-0.428,10.005
0.29369643,0.042,-0.39,9.967
0.2976656,0.042,-0.39,9.967
0.30163497,0.042,-0.39,10.005
0.30560467,0.042,-0.39,9.967
0.30957416,0.042,-0.428,9.967
0.3135433,0.042,-0.428,9.967
0.31751183,0.042,-0.428,9.928
0.32148167,0.003,-0.428,9.928
0.32545146,0.003,-0.428,9.967
0.32942128,0.003,-0.428,10.005
0.3333906,0.042,-0.39,10.005
0.33735982,0.042,-0.428,9.967
0.34132865,0.003,-0.428,9.967
0.3452981,0.003,-0.428,9.928
0.34926796,0.003,-0.39,9.967
0.35323763,0.003,-0.39,9.967
0.35720673,0.003,-0.428,9.967
0.3611754,0.042,-0.428,9.967
0.3651443,0.042,-0.39,9.967
0.3691138,0.042,-0.428,9.928
0.37308294,0.042,-0.428,10.005
0.3770517,0.003,-0.428,9.967
0.38102058,0.003,-0.428,9.967
0.3849894,0.042,-0.428,10.005
0.3889583,0.042,-0.467,9.967
0.3929277,0.003,-0.428,9.967
0.39689678,0.042,-0.428,9.967
0.4008664,0.042,-0.428,9.967
0.4048353,0.003,-0.428,9.967
0.40880433,0.042,-0.39,10.005
0.4127733,0.08,-0.428,9.967
0.4167433,0.042,-0.428,9.928
0.42071316,0.042,-0.428,10.005
0.42468333,0.003,-0.39,10.005
0.42865247,0.042,-0.428,9.967
0.4326223,0.042,-0.428,10.005
0.4365921,0.042,-0.428,10.005
0.4405614,0.042,-0.428,9.967
0.444531,0.042,-0.428,9.967
0.4485004,0.042,-0.39,10.005
0.45246977,0.042,-0.428,9.967
0.45643902,0.003,-0.428,10.043
0.46040806,0.003,-0.428,9.967
0.46437716,0.042,-0.428,9.967
0.46834713,0.003,-0.428,10.005
0.47231644,0.042,-0.39,9.967
0.476286,0.042,-0.428,9.928
0.48025575,0.042,-0.39,9.967
0.4842249,0.042,-0.428,9.967
0.48819366,0.042,-0.428,10.005
0.49216214,0.003,-0.428,10.005
0.49613056,0.042,-0.428,10.005
0.5000996,0.042,-0.428,10.005
0.5040684,0.042,-0.39,10.043
0.5080377,0.042,-0.428,9.967
0.51200646,0.042,-0.39,9.928
0.5159751,0.042,-0.467,10.043
0.51994383,0.042,-0.39,10.005
0.5239123,0.042,-0.428,9.928
0.52788115,0.003,-0.428,10.005
0.53185004,0.042,-0.428,9.967
0.5358183,0.003,-0.428,9.928
0.5397869,0.042,-0.39,10.005
0.5437549,0.042,-0.428,9.967
0.54772294,0.042,-0.39,9.928
0.55169183,0.042,-0.428,10.005
0.5556606,0.003,-0.428,9.967
0.5596292,0.003,-0.39,9.967
0.5635981,0.042,-0.39,9.967
0.5675664,0.042,-0.428,9.967
0.57153517,0.08,-0.428,9.967
0.5755042,0.042,-0.428,9.967
0.57947284,0.042,-0.39,9.928
0.5834411,0.042,-0.428,10.005
0.5874098,0.042,-0.428,9.967
0.59137833,0.042,-0.428,9.967
0.59534675,0.042,-0.428,9.928
0.5993151,0.042,-0.428,9.967
0.6032837,0.003,-0.428,10.043
0.6072523,0.042,-0.39,9.967
0.61122143,0.003,-0.428,10.005
0.61519015,0.042,-0.428,10.005
0.6191587,0.042,-0.428,10.005
0.6231276,0.042,-0.428,9.967
0.62709653,0.042,-0.428,9.967
0.63106585,0.042,-0.39,10.005
0.63503456,0.08,-0.428,9.967
0.6390034,0.08,-0.39,9.967
0.64297205,0.042,-0.39,9.967
0.6469407,0.042,-0.428,10.005
0.6509096,0.003,-0.428,9.967
0.65487856,0.042,-0.428,9.928
0.6588469,0.042,-0.428,9.928
0.6628162,0.042,-0.428,10.005
0.6667853,0.042,-0.428,9.928
0.67075354,0.003,-0.39,9.967
0.6747222,0.042,-0.428,10.005
0.67869085,0.042,-0.428,9.967
0.6826598,0.042,-0.39,10.005
0.6866284,0.042,-0.428,9.928
0.690597,0.042,-0.428,9.928
0.69456583,0.042,-0.39,10.005
0.6985342,0.042,-0.39,10.005
0.7025029,0.042,-0.428,9.967
0.7064717,0.003,-0.428,9.967
0.7104409,0.042,-0.428,9.967
0.71441,0.042,-0.467,9.967
