TIME,X,Y,Z
0.0,0.042,-0.428,10.465
0.003968077,0.003,-0.39,9.737
0.007935769,0.042,-0.352,10.005
0.011903787,0.042,-0.428,9.967
0.015871633,0.042,-0.428,9.967
0.019839402,0.042,-0.428,10.005
0.02380726,0.042,-0.39,10.005
0.027775493,0.042,-0.428,9.967
0.031743567,0.042,-0.39,9.967
0.035712045,0.042,-0.428,10.005
0.039680585,0.042,-0.39,9.967
0.043648887,0.042,-0.428,10.005
0.047617972,0.042,-0.428,9.967
0.051585816,0.042,-0.428,9.967
0.055553816,0.003,-0.428,9.967
0.059522033,0.042,-0.39,10.005
0.063490495,0.042,-0.428,9.928
0.067458645,0.003,-0.428,9.967
0.07142636,0.042,-0.428,9.967
0.075394824,0.003,-0.39,9.967
0.07936259,0.003,-0.39,9.967
0.08333053,0.003,-0.428,10.005
0.08729861,0.042,-0.428,9.928
0.0912663,0.042,-0.428,9.967
0.095234565,0.003,-0.39,10.005
0.09920302,0.042,-0.428,9.967
0.10317164,0.042,-0.428,9.967
0.10714019,0.003,-0.428,9.967
0.11110842,0.003,-0.428,9.967
0.115076885,0.042,-0.428,9.967
0.119045325,0.003,-0.428,9.967
0.12301387,0.003,-0.428,9.967
0.12698264,0.003,-0.428,10.005
0.13095173,0.042,-0.428,9.967
0.13492042,0.042,-0.428,9.928
0.13888888,0.042,-0.428,9.967
0.14285742,0.042,-0.39,10.005
0.14682634,0.042,-0.39,9.967
0.15079527,0.042,-0.428,10.005
0.15476435,0.042,-0.39,9.967
0.15873304,0.042,-0.39,9.928
0.16270182,0.003,-0.428,10.005
0.16667005,0.042,-0.428,10.005
0.17063896,0.042,-0.39,9.967
0.17460743,0.003,-0.428,9.967
0.17857681,0.042,-0.39,10.005
0.18254536,0.042,-0.428,9.967
0.1865132,0.042,-0.39,10.005
0.19048099,0.08,-0.39,9.967
0.19444951,0.042,-0.39,9.928
0.19841807,0.042,-0.428,9.967
0.2023865,0.08,-0.428,10.005
0.2063545,0.003,-0.428,9.967
0.21032274,0.003,-0.428,9.967
0.2142916,0.042,-0.428,9.928
0.21826023,0.003,-0.428,9.967
0.22222891,0.042,-0.39,9.967
0.22619754,0.042,-0.428,10.005
0.23016578,0.042,-0.39,9.967
0.234134,0.003,-0.428,9.967
0.23810256,0.042,-0.39,9.967
0.24207117,0.042,-0.39,10.043
0.24603972,0.042,-0.39,9.967
0.25000829,0.042,-0.352,9.967
0.25397673,0.003,-0.467,9.967
0.25794584,0.042,-0.39,9.967
0.26191443,0.042,-0.428,9.967
0.26588267,0.08,-0.39,9.967
0.26985088,0.003,-0.428,9.967
0.2738199,0.042,-0.428,10.005
0.27778852,0.042,-0.428,9.928
0.2817579,0.042,-0.39,9.967
0.28572696,0.042,-0.39,9.967
0.2896956,0.042,-0.428,9.967
0.29366374,0.003,-0.428,9.967
0.29763213,0.042,-0.39,9.967
0.30160028,0.042,-0.428,10.005
0.30556858,0.003,-0.428,9.967
0.30953652,0.042,-0.39,10.005
0.31350484,0.042,-0.39,9.967
0.31747338,0.003,-0.39,10.005
0.32144183,0.08,-0.39,10.005
0.32540992,0.003,-0.428,9.967
0.32937884,0.042,-0.428,9.967
0.3333473,0.042,-0.39,9.967
0.33731523,0.003,-0.39,9.928
0.34128383,0.042,-0.39,9.967
0.34525245,0.042,-0.428,10.005
0.34922078,0.003,-0.39,10.005
0.35318932,0.08,-0.428,9.967
0.35715815,0.042,-0.39,10.005
0.36112714,0.042,-0.428,9.967
0.36509562,0.042,-0.428,9.967
0.36906528,0.042,-0.428,10.005
0.37303442,0.003,-0.39,9.967
0.37700328,0.042,-0.39,9.967
0.3809719,0.042,-0.428,10.005
0.38494083,0.042,-0.428,9.928
0.38891,0.042,-0.467,9.967
0.3928792,0.003,-0.428,9.928
0.39684767,0.042,-0.428,9.928
0.40081662,0.042,-0.428,9.967
0.40478566,0.042,-0.39,10.005
0.40875444,0.042,-0.428,9.967
0.41272357,0.042,-0.428,9.967
0.41669235,0.003,-0.428,9.967
0.42066172,0.042,-0.39,9.967
0.42463043,0.003,-0.39,9.928
0.4285986,0.042,-0.39,10.005
0.43256718,0.042,-0.39,10.005
0.43653554,0.042,-0.428,9.967
0.44050345,0.003,-0.39,9.967
0.4444717,0.042,-0.428,9.967
0.44843984,0.042,-0.39,10.005
0.4524079,0.003,-0.428,10.005
0.45637584,0.042,-0.39,9.967
0.46034408,0.042,-0.39,9.928
0.46431214,0.042,-0.39,10.005
0.46828052,0.042,-0.39,10.005
0.47224906,0.042,-0.39,10.005
0.47621813,0.042,-0.428,9.967
0.48018697,0.003,-0.428,9.967
0.48415613,0.042,-0.428,9.967
0.48812506,0.042,-0.39,10.005
0.49209297,0.042,-0.39,9.967
0.49606156,0.003,-0.428,9.967
0.50003034,0.042,-0.467,10.005
0.5039996,0.042,-0.39,10.005
0.5079684,0.042,-0.39,9.967
0.511937,0.042,-0.39,9.967
0.51590616,0.042,-0.428,10.005
0.5198747,0.042,-0.428,10.005
0.52384365,0.042,-0.428,9.967
0.52781236,0.042,-0.39,9.967
0.53178066,0.042,-0.428,9.967
0.5357488,0.042,-0.39,10.005
0.5397171,0.042,-0.39,9.967
0.5436851,0.003,-0.428,9.967
0.547653,0.042,-0.428,9.967
0.5516214,0.003,-0.39,9.967
0.5555892,0.042,-0.39,9.928
0.5595584,0.042,-0.428,10.005
0.56352717,0.042,-0.428,10.005
0.56749535,0.042,-0.428,9.928
0.5714638,0.003,-0.39,10.005
0.57543236,0.08,-0.39,9.967
0.57940096,0.042,-0.39,9.967
0.5833696,0.042,-0.428,10.043
0.58733815,0.08,-0.428,9.967
0.59130603,0.042,-0.428,10.005
0.5952738,0.003,-0.39,9.967
0.59924185,0.042,-0.428,9.967
0.6032097,0.042,-0.39,10.005
0.60717756,0.042,-0.428,9.967
0.6111452,0.042,-0.428,10.005
0.61511326,0.042,-0.39,9.967
0.6190815,0.042,-0.428,9.967
0.62305033,0.042,-0.428,9.967
0.6270185,0.042,-0.428,9.967
0.6309868,0.003,-0.428,9.967
0.6349554,0.08,-0.39,9.967
0.6389242,0.042,-0.428,10.005
0.64289296,0.042,-0.39,9.967
0.64686155,0.042,-0.39,9.928
0.65083027,0.042,-0.428,9.967
0.65479904,0.003,-0.428,9.967
0.6587681,0.042,-0.39,10.005
0.6627361,0.003,-0.428,9.967
0.6667047,0.042,-0.428,10.005
0.67067355,0.042,-0.39,10.043
0.674642,0.042,-0.428,9.928
0.67861086,0.042,-0.39,10.005
0.6825804,0.003,-0.39,9.967
0.6865491,0.003,-0.39,9.928
0.69051754,0.042,-0.39,9.967
0.69448596,0.003,-0.428,10.005
0.6984543,0.08,-0.428,9.967
0.7024224,0.042,-0.428,10.005
0.706391,0.042,-0.428,9.967
0.7103601,0.042,-0.39,9.967
0.71432817,0.003,-0.428,9.928
0.7182965,0.003,-0.428,9.967
