TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003968462,0.042,-0.39,9.967
0.007936987,0.042,-0.39,9.967
0.011905141,0.003,-0.428,9.967
0.015873294,0.042,-0.428,9.928
0.01984137,0.042,-0.428,9.967
0.023809217,0.042,-0.428,9.967
0.027777292,0.042,-0.428,10.005
0.031745516,0.042,-0.428,10.005
0.035713207,0.042,-0.428,9.928
0.03968136,0.08,-0.39,10.005
0.04364951,0.042,-0.428,10.005
0.047617894,0.08,-0.39,9.967
0.05158597,0.042,-0.39,9.967
0.055554654,0.042,-0.428,10.005
0.05952373,0.08,-0.428,9.967
0.06349227,0.08,-0.428,9.967
0.067460805,0.003,-0.428,9.967
0.07142927,0.08,-0.428,9.967
0.07539757,0.042,-0.428,9.967
0.0793665,0.042,-0.39,9.967
0.08333565,0.042,-0.39,9.967
0.087304495,0.042,-0.428,9.967
0.09127349,0.042,-0.39,10.005
0.09524179,0.042,-0.428,9.967
0.09920972,0.042,-0.428,10.005
0.10317771,0.042,-0.39,10.005
0.10714617,0.003,-0.39,10.005
0.11111448,0.042,-0.428,9.928
0.11508262,0.003,-0.39,10.005
0.11905031,0.042,-0.428,9.967
0.12301801,0.042,-0.428,9.967
0.12698555,0.042,-0.39,10.005
0.13095348,0.042,-0.39,9.928
0.13492116,0.003,-0.39,9.928
0.1388889,0.042,-0.428,9.928
0.14285666,0.042,-0.428,9.967
0.14682443,0.042,-0.428,9.967
0.15079251,0.08,-0.428,9.967
0.15476035,0.003,-0.428,9.928
0.15872844,0.042,-0.428,10.005
0.16269721,0.042,-0.428,10.005
0.16666538,0.042,-0.39,9.967
0.17063275,0.042,-0.352,9.967
0.17460069,0.042,-0.428,10.005
0.17856923,0.042,-0.39,9.967
0.18253745,0.003,-0.428,9.967
0.1865064,0.042,-0.39,10.005
0.19047493,0.042,-0.428,9.967
0.194443,0.003,-0.428,9.967
0.19841072,0.042,-0.39,10.005
0.20237887,0.08,-0.428,9.967
0.2063475,0.042,-0.428,9.928
0.21031573,0.042,-0.428,9.967
0.21428403,0.042,-0.428,9.967
0.21825203,0.003,-0.39,9.967
0.22222027,0.042,-0.428,10.005
0.22618827,0.042,-0.428,9.967
0.2301565,0.042,-0.428,9.967
0.2341245,0.042,-0.39,10.005
0.23809364,0.042,-0.428,9.967
0.2420622,0.042,-0.428,9.967
0.24603012,0.08,-0.39,9.967
0.24999805,0.042,-0.428,9.967
0.25396666,0.042,-0.428,9.967
0.2579348,0.042,-0.428,9.967
0.261903,0.042,-0.428,10.005
0.26587158,0.003,-0.428,10.005
0.2698393,0.003,-0.428,9.967
0.273807,0.042,-0.428,9.967
0.277775,0.003,-0.39,9.967
0.281743,0.042,-0.428,9.967
0.285711,0.042,-0.39,10.005
0.289679,0.042,-0.39,9.967
0.29364762,0.042,-0.428,10.005
0.29761562,0.042,-0.428,10.005
0.30158317,0.042,-0.428,9.967
0.30555084,0.042,-0.39,9.967
0.30951872,0.003,-0.428,9.928
0.31348678,0.003,-0.39,9.967
0.31745556,0.042,-0.428,10.005
0.32142383,0.003,-0.39,9.967
0.3253917,0.042,-0.428,9.967
0.32935965,0.042,-0.428,9.967
0.33332738,0.042,-0.428,9.928
0.33729538,0.042,-0.39,9.967
0.3412635,0.042,-0.39,10.005
0.34523174,0.042,-0.39,9.967
0.34920004,0.042,-0.428,9.967
0.35316873,0.042,-0.428,9.967
0.3571365,0.042,-0.39,9.928
0.36110443,0.042,-0.39,9.928
0.36507264,0.042,-0.39,9.967
0.3690405,0.042,-0.428,10.043
0.37300816,0.042,-0.39,9.967
0.37697524,0.042,-0.39,9.967
0.3809441,0.042,-0.428,10.005
0.38491225,0.042,-0.428,10.005
0.38888076,0.08,-0.428,10.005
0.39284968,0.003,-0.39,10.005
0.39681908,0.003,-0.39,9.928
0.40078783,0.042,-0.39,9.967
0.4047564,0.003,-0.39,9.967
0.4087239,0.042,-0.39,9.928
0.41269177,0.042,-0.39,9.967
0.41666,0.042,-0.428,9.967
0.42062807,0.042,-0.428,9.967
0.42459568,0.042,-0.428,9.967
0.42856362,0.042,-0.428,10.005
0.4325313,0.08,-0.39,9.967
0.4364995,0.042,-0.39,9.967
0.44046775,0.003,-0.428,9.967
0.44443628,0.003,-0.428,9.928
0.44840515,0.042,-0.428,9.967
0.45237413,0.003,-0.428,10.005
0.4563429,0.003,-0.428,9.967
0.46031126,0.042,-0.428,10.005
0.46427953,0.042,-0.39,9.967
0.4682479,0.042,-0.467,10.005
0.47221658,0.042,-0.428,9.967
0.47618517,0.042,-0.39,9.967
0.48015404,0.08,-0.39,10.005
0.48412248,0.003,-0.428,9.967
0.4880916,0.042,-0.39,10.005
0.49206018,0.003,-0.39,9.928
0.49602866,0.042,-0.428,10.043
0.49999744,0.003,-0.39,9.967
0.5039663,0.042,-0.39,10.005
0.50793505,0.042,-0.39,9.89
0.5119039,0.042,-0.428,10.005
0.5158726,0.042,-0.39,9.928
0.5198408,0.042,-0.39,10.005
0.5238096,0.042,-0.428,9.967
0.527778,0.042,-0.39,9.928
0.53174704,0.003,-0.467,9.967
0.5357153,0.003,-0.428,9.967
0.5396837,0.08,-0.39,9.928
0.54365176,0.003,-0.428,9.928
0.54762065,0.042,-0.428,9.967
0.5515892,0.042,-0.467,9.928
0.5555579,0.042,-0.39,10.005
0.5595268,0.042,-0.428,10.005
0.5634956,0.003,-0.428,9.967
0.56746376,0.042,-0.428,10.005
0.5714318,0.003,-0.428,10.005
0.57540023,0.042,-0.428,10.005
0.5793681,0.003,-0.39,9.928
0.5833359,0.042,-0.428,9.967
0.5873038,0.042,-0.428,9.928
0.59127146,0.042,-0.39,9.967
0.59523976,0.042,-0.39,10.005
0.59920835,0.08,-0.428,9.967
0.6031766,0.042,-0.39,10.043
0.60714537,0.042,-0.428,10.005
0.61111426,0.042,-0.39,9.89
0.6150826,0.042,-0.39,9.967
0.6190512,0.042,-0.39,9.928
0.6230193,0.042,-0.428,9.967
0.6269871,0.003,-0.428,9.928
