TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968615,0.042,-0.428,10.005
0.007937696,0.042,-0.428,9.967
0.011907235,0.042,-0.39,10.005
0.015875926,0.042,-0.428,9.967
0.019844912,0.042,-0.428,9.967
0.023814296,0.08,-0.428,9.967
0.027783144,0.042,-0.428,10.005
0.03175223,0.042,-0.39,9.928
0.035722077,0.042,-0.39,10.005
0.03969146,0.042,-0.39,10.005
0.04366125,0.042,-0.39,9.967
0.047630865,0.042,-0.39,9.928
0.05160025,0.042,-0.428,9.967
0.055569574,0.042,-0.39,9.967
0.059538268,0.08,-0.39,10.005
0.06350673,0.042,-0.428,10.005
0.06747544,0.042,-0.428,9.928
0.07144536,0.042,-0.428,9.967
0.075414896,0.042,-0.428,10.005
0.07938399,0.08,-0.428,9.967
0.08335284,0.08,-0.428,9.967
0.08732184,0.042,-0.428,9.967
0.09129062,0.042,-0.428,9.967
0.09525962,0.042,-0.39,10.005
0.09922839,0.042,-0.39,10.005
0.10319734,0.003,-0.428,9.928
0.10716588,0.042,-0.39,9.928
0.11113442,0.042,-0.39,9.967
0.115102895,0.003,-0.428,9.967
0.119071595,0.042,-0.39,9.967
0.123040125,0.003,-0.428,10.005
0.12700857,0.042,-0.428,9.967
0.13097703,0.042,-0.428,9.928
0.13494596,0.042,-0.428,9.967
0.13891473,0.003,-0.428,10.005
0.14288366,0.003,-0.428,9.967
0.14685251,0.003,-0.428,9.928
0.15082142,0.042,-0.428,10.005
0.15478997,0.003,-0.39,9.928
0.15875927,0.042,-0.428,9.967
0.16272804,0.003,-0.467,9.967
0.16669767,0.08,-0.39,9.967
0.17066643,0.003,-0.428,9.967
0.17463535,0.003,-0.428,10.005
0.17860411,0.042,-0.428,9.967
0.18257266,0.042,-0.428,10.005
0.18654199,0.042,-0.39,9.967
0.19051075,0.042,-0.467,10.005
0.19447999,0.042,-0.428,10.005
0.19844946,0.003,-0.428,9.967
0.202419,0.042,-0.428,9.967
0.20638822,0.042,-0.467,9.967
0.21035685,0.042,-0.39,9.967
0.21432562,0.042,-0.428,9.967
0.21829501,0.042,-0.428,9.928
0.2222646,0.003,-0.39,9.928
0.22623332,0.003,-0.39,10.005
0.2302023,0.042,-0.428,10.005
0.23417212,0.003,-0.428,9.967
0.23814084,0.042,-0.428,10.005
0.24210936,0.042,-0.39,9.967
0.24607828,0.042,-0.39,9.967
0.25004682,0.003,-0.39,9.967
0.25401545,0.042,-0.428,10.043
0.25798446,0.003,-0.428,10.005
0.2619532,0.042,-0.428,9.928
0.26592198,0.003,-0.428,10.005
0.2698908,0.042,-0.428,9.967
0.27385908,0.042,-0.428,9.928
0.277828,0.042,-0.39,9.967
0.28179675,0.042,-0.39,9.967
0.28576553,0.042,-0.428,9.967
0.28973415,0.042,-0.39,10.005
0.29370254,0.042,-0.39,9.967
0.29767153,0.042,-0.39,10.005
0.3016403,0.003,-0.39,10.005
0.30560893,0.003,-0.428,9.967
0.30957785,0.042,-0.428,9.967
0.31354678,0.042,-0.467,10.043
0.31751555,0.042,-0.428,9.967
0.3214847,0.042,-0.428,9.928
0.32545403,0.003,-0.428,9.967
0.32942277,0.003,-0.428,10.005
0.33339188,0.042,-0.428,9.928
0.3373604,0.042,-0.428,10.005
0.34132957,0.042,-0.39,9.967
0.34529835,0.042,-0.39,9.928
0.34926733,0.042,-0.39,9.967
0.3532364,0.08,-0.428,9.967
0.35720533,0.003,-0.39,9.967
0.36117405,0.003,-0.39,9.967
0.36514276,0.042,-0.428,9.967
0.3691117,0.042,-0.428,9.967
0.37308034,0.042,-0.428,9.967
0.37704992,0.042,-0.39,9.967
0.38101953,0.042,-0.428,9.967
0.38498944,0.042,-0.39,10.005
0.38895953,0.042,-0.39,10.005
0.3929285,0.003,-0.428,10.005
0.39689705,0.042,-0.39,9.967
0.40086588,0.042,-0.39,9.928
0.404835,0.042,-0.428,9.967
0.4088043,0.042,-0.39,9.967
0.4127737,0.042,-0.428,9.967
0.41674307,0.042,-0.428,9.928
0.4207116,0.042,-0.428,10.005
0.42468038,0.042,-0.39,9.967
0.42864898,0.003,-0.39,9.967
0.4326177,0.042,-0.428,9.967
0.43658638,0.042,-0.39,10.005
0.44055545,0.042,-0.39,9.967
0.44452462,0.003,-0.428,9.967
0.4484932,0.042,-0.428,9.967
0.4524622,0.003,-0.428,9.928
0.45643115,0.042,-0.428,9.967
0.4603999,0.042,-0.428,10.005
0.46436852,0.08,-0.428,9.967
0.4683374,0.042,-0.39,10.005
0.472306,0.003,-0.428,9.967
