TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003968387,0.042,-0.428,9.775
0.007936849,0.003,-0.39,9.967
0.01190531,0.042,-0.428,9.928
0.015874084,0.042,-0.428,9.967
0.019842777,0.042,-0.428,9.967
0.023812162,0.042,-0.467,9.967
0.027780997,0.042,-0.467,10.005
0.03175015,0.08,-0.428,9.967
0.035719305,0.042,-0.39,9.967
0.03968829,0.042,-0.428,9.967
0.04365698,0.042,-0.428,10.005
0.047626365,0.042,-0.428,9.967
0.05159547,0.042,-0.428,9.967
0.05556455,0.042,-0.39,9.967
0.059533935,0.042,-0.428,9.967
0.063503094,0.042,-0.467,10.005
0.0674724,0.042,-0.428,9.967
0.07144102,0.003,-0.428,9.928
0.0754101,0.003,-0.428,9.967
0.07937902,0.003,-0.428,9.928
0.08334833,0.042,-0.39,9.928
0.08731741,0.003,-0.467,10.005
0.09128626,0.042,-0.428,9.967
0.09525486,0.042,-0.467,9.928
0.09922344,0.003,-0.467,9.928
0.103192054,-0.034,-0.428,9.967
0.10716121,0.042,-0.39,9.928
0.11113068,0.042,-0.428,9.967
0.115099445,0.003,-0.428,10.005
0.11906875,0.003,-0.467,9.967
0.123037785,0.042,-0.428,10.005
0.12700693,0.042,-0.428,9.967
0.13097571,0.042,-0.428,9.928
0.13494496,0.042,-0.428,10.005
0.13891403,0.042,-0.467,9.967
0.14288335,0.042,-0.428,9.928
0.14685279,0.042,-0.428,9.928
0.15082225,0.042,-0.428,10.005
0.15479164,0.042,-0.428,10.005
0.15876104,0.003,-0.428,9.967
0.16273035,0.042,-0.428,9.967
0.16669926,0.003,-0.428,9.967
0.1706676,0.042,-0.428,10.005
0.17463583,0.042,-0.428,9.967
0.17860483,0.042,-0.428,9.928
0.1825736,0.042,-0.467,10.005
0.18654238,0.003,-0.428,10.005
0.19051091,0.08,-0.428,9.967
0.1944803,0.042,-0.428,10.005
0.19844924,0.042,-0.428,9.967
0.20241761,0.08,-0.428,9.928
0.20638658,0.003,-0.428,10.005
0.2103558,0.042,-0.428,9.967
0.2143252,0.042,-0.428,9.928
0.21829464,0.003,-0.428,9.967
0.2222638,0.042,-0.428,10.005
0.22623302,0.042,-0.428,9.967
0.2302022,0.003,-0.428,9.967
0.23417196,0.042,-0.428,9.967
0.23814103,0.042,-0.428,9.928
0.24211033,0.042,-0.467,9.928
0.24607979,0.042,-0.467,10.005
0.25004894,0.042,-0.428,9.928
0.254018,0.042,-0.467,10.005
0.25798738,0.042,-0.428,10.005
0.2619564,0.042,-0.428,9.928
0.2659259,0.042,-0.39,9.967
0.26989558,0.042,-0.428,10.005
0.2738642,0.042,-0.428,9.967
0.27783322,0.08,-0.428,9.928
0.281802,0.042,-0.428,9.967
0.28577027,0.042,-0.39,9.967
0.28973904,0.042,-0.428,9.967
0.2937084,0.08,-0.428,9.967
0.29767752,0.042,-0.428,9.928
0.30164772,0.042,-0.428,10.005
0.30561733,0.042,-0.467,9.967
0.309587,0.042,-0.428,9.928
0.31355608,0.003,-0.467,9.928
0.3175251,0.042,-0.428,9.967
0.32149413,0.042,-0.428,9.967
0.32546374,0.003,-0.428,9.967
0.32943338,0.042,-0.428,10.005
0.33340284,0.042,-0.39,9.928
0.3373722,0.042,-0.428,9.967
0.3413417,0.042,-0.428,9.967
0.34531093,0.042,-0.428,9.967
0.3492803,0.042,-0.428,9.967
0.35324922,0.042,-0.428,10.005
0.35721788,0.042,-0.467,9.967
0.3611871,0.042,-0.467,10.005
0.36515626,0.042,-0.467,10.005
0.36912504,0.042,-0.428,9.967
0.373094,0.042,-0.428,9.967
0.3770626,0.042,-0.428,9.967
0.38103074,0.042,-0.428,9.967
0.38499913,0.042,-0.428,9.928
0.38896757,0.042,-0.428,9.928
0.39293602,0.042,-0.467,9.967
0.3969046,0.003,-0.428,9.967
0.40087318,0.003,-0.428,10.005
0.4048421,0.042,-0.428,9.967
0.4088106,0.003,-0.428,9.967
0.4127799,0.003,-0.428,9.967
0.41674882,0.042,-0.467,9.967
0.42071792,0.042,-0.428,9.967
0.4246869,0.003,-0.428,10.043
0.428655,0.042,-0.467,10.005
0.4326234,0.042,-0.428,9.928
0.43659225,0.042,-0.467,10.043
0.4405611,0.042,-0.428,9.89
0.44453,0.042,-0.428,10.005
0.44849885,0.042,-0.428,9.928
0.45246825,0.042,-0.467,9.928
0.4564375,0.042,-0.428,9.967
0.46040642,0.08,-0.428,9.967
0.4643755,0.042,-0.428,9.967
0.4683442,0.042,-0.467,10.005
0.47231343,0.042,-0.467,10.005
0.47628215,0.042,-0.467,9.967
0.4802512,0.042,-0.467,9.967
0.48422036,0.003,-0.467,10.005
0.48818913,0.042,-0.467,9.967
0.49215776,0.042,-0.467,10.005
0.4961262,0.042,-0.428,10.005
0.5000951,0.042,-0.467,10.005
0.5040644,0.042,-0.467,10.005
0.5080332,0.042,-0.467,10.005
0.5120016,0.042,-0.467,10.005
0.51597,0.042,-0.428,9.967
0.519939,0.042,-0.428,10.043
0.5239076,0.042,-0.428,9.967
0.5278764,0.003,-0.428,10.043
0.53184533,0.042,-0.467,10.005
0.53581387,0.042,-0.428,10.043
0.53978235,0.042,-0.467,9.928
0.54375064,0.042,-0.467,10.005
0.5477192,0.08,-0.428,10.043
0.55168766,0.042,-0.467,10.005
0.55565655,0.042,-0.467,10.005
0.5596256,0.042,-0.428,10.005
0.5635945,0.003,-0.428,10.005
0.56756276,0.042,-0.428,9.967
0.5715311,0.042,-0.467,10.005
0.5754995,0.042,-0.428,9.928
0.5794677,0.042,-0.428,9.928
0.58343625,0.003,-0.428,9.928
0.5874053,0.042,-0.428,9.967
0.5913736,0.042,-0.428,10.005
0.5953421,0.042,-0.428,10.043
0.59931076,0.042,-0.428,9.928
0.6032796,0.08,-0.428,9.967
0.6072481,0.08,-0.428,9.928
0.61121684,0.08,-0.428,9.967
0.6151852,0.003,-0.39,9.967
0.6191538,0.042,-0.428,9.967
0.6231223,0.042,-0.428,9.967
0.62709177,0.042,-0.428,9.967
0.6310608,0.042,-0.428,9.967
0.63502944,0.042,-0.428,9.89
0.6389983,0.042,-0.428,9.967
