TIME,X,Y,Z
0.0,0.003,-0.39,9.814
0.003969176,0.042,-0.39,9.928
0.007937561,0.003,-0.39,9.967
0.011906869,0.042,-0.428,9.967
0.015875868,0.042,-0.428,9.967
0.019844793,0.042,-0.428,9.967
0.023813713,0.042,-0.428,9.967
0.027782353,0.042,-0.428,10.005
0.03175189,0.042,-0.39,9.928
0.03572143,0.08,-0.428,9.967
0.039691076,0.042,-0.39,9.967
0.04366031,0.042,-0.39,9.967
0.04762946,0.042,-0.428,10.005
0.0515984,0.042,-0.39,9.967
0.05556779,0.042,-0.428,10.005
0.059537098,0.042,-0.39,9.967
0.06350718,0.042,-0.39,9.967
0.06747626,0.042,-0.428,9.967
0.071445405,0.003,-0.428,10.005
0.07541433,0.042,-0.39,10.005
0.07938364,0.042,-0.39,9.967
0.08335241,0.042,-0.428,9.967
0.087321565,0.042,-0.428,9.967
0.09129088,0.042,-0.428,10.005
0.09525957,0.042,-0.428,9.967
0.099227995,0.042,-0.428,9.928
0.10319684,0.042,-0.428,10.005
0.107165374,0.042,-0.39,9.928
0.111134216,0.042,-0.428,9.967
0.11510291,0.042,-0.428,9.967
0.11907214,0.003,-0.428,9.967
0.1230413,0.042,-0.39,10.005
0.12701108,0.042,-0.428,9.967
0.13098015,0.042,-0.428,9.967
0.13494861,0.042,-0.428,9.967
0.13891739,0.042,-0.467,10.005
0.14288655,0.042,-0.428,9.967
0.14685535,0.003,-0.428,10.005
0.15082476,0.042,-0.428,10.005
0.15479337,0.08,-0.428,9.967
0.15876222,0.042,-0.39,9.967
0.1627307,0.042,-0.39,9.967
0.16669893,0.042,-0.39,9.928
0.17066693,0.042,-0.39,9.967
0.1746354,0.042,-0.467,9.967
0.17860393,0.003,-0.428,9.967
0.18257287,0.042,-0.428,9.928
0.1865424,0.042,-0.428,9.967
0.19051209,0.042,-0.467,9.967
0.19448178,0.042,-0.428,9.967
0.19845115,0.003,-0.428,9.967
0.20241992,0.003,-0.39,9.967
0.20638868,0.003,-0.428,9.967
0.21035701,0.003,-0.428,9.967
0.21432547,0.003,-0.39,9.967
0.21829416,0.003,-0.428,9.928
0.22226308,0.042,-0.428,9.967
0.22623186,0.042,-0.39,10.043
0.23020053,0.042,-0.428,9.967
0.23416984,0.042,-0.39,9.967
0.23813808,0.042,-0.39,10.005
0.24210614,0.042,-0.428,9.967
0.24607438,0.042,-0.428,9.967
0.25004268,0.042,-0.428,10.005
0.25401106,0.042,-0.39,9.928
0.25797945,0.042,-0.428,9.967
0.26194745,0.003,-0.428,10.005
0.26591536,0.042,-0.428,9.928
