TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969538,0.042,-0.467,10.005
0.007938923,0.042,-0.428,10.005
0.011907747,0.003,-0.428,9.928
0.015876593,0.042,-0.428,10.005
0.019845592,0.08,-0.428,10.005
0.023814833,0.08,-0.428,9.967
0.027783908,0.042,-0.428,9.967
0.031752907,0.042,-0.428,9.967
0.035722163,0.042,-0.428,9.967
0.039691623,0.003,-0.428,9.967
0.043660395,0.003,-0.428,9.967
0.04762857,0.042,-0.39,9.928
0.051597107,0.042,-0.428,10.005
0.055565722,0.003,-0.428,9.967
0.05953396,0.042,-0.428,9.967
0.06350204,0.042,-0.428,9.928
0.06747127,0.042,-0.39,9.967
0.071440525,0.042,-0.428,9.967
0.07540984,0.08,-0.39,9.967
0.079379074,0.042,-0.428,10.005
0.08334822,0.08,-0.428,9.928
0.08731676,0.042,-0.428,10.005
0.09128546,0.08,-0.467,9.967
0.09525408,0.042,-0.467,9.967
0.09922285,0.003,-0.428,9.967
0.10319154,0.042,-0.428,10.005
0.10716031,0.042,-0.428,9.928
0.11112869,0.042,-0.428,10.005
0.115097076,0.003,-0.428,9.928
0.11906561,0.003,-0.428,9.967
0.12303408,0.003,-0.428,10.005
0.12700307,0.042,-0.428,10.005
0.1309717,0.042,-0.428,9.967
0.13494062,0.003,-0.428,9.967
0.13890947,0.042,-0.428,9.967
0.14287809,0.003,-0.428,9.967
0.14684731,0.08,-0.428,9.928
0.1508163,0.042,-0.428,9.967
0.15478508,0.042,-0.428,9.967
0.15875347,0.042,-0.39,9.967
0.16272232,0.042,-0.428,9.967
0.16669124,0.042,-0.428,10.005
0.17065993,0.042,-0.428,9.967
0.17462854,0.003,-0.428,10.005
0.1785974,0.042,-0.428,9.928
0.18256587,0.042,-0.428,9.967
0.18653503,0.003,-0.428,10.005
0.19050387,0.003,-0.428,9.967
0.19447294,0.042,-0.428,9.967
0.19844133,0.003,-0.467,10.005
0.20240934,0.08,-0.428,9.928
0.2063778,0.003,-0.467,9.967
0.21034704,0.003,-0.428,10.005
0.21431528,0.042,-0.467,9.967
0.21828358,0.042,-0.428,9.967
0.22225167,0.042,-0.428,10.005
0.2262201,0.08,-0.428,9.89
0.23018847,0.042,-0.428,9.967
0.23415726,0.042,-0.428,10.005
0.23812622,0.042,-0.428,9.967
0.24209514,0.003,-0.428,10.005
0.24606384,0.042,-0.428,9.967
0.25003228,0.042,-0.428,9.967
0.25400144,0.003,-0.428,10.005
0.25797006,0.042,-0.428,10.043
0.2619389,0.042,-0.428,9.967
0.26590782,0.042,-0.428,10.005
0.26987684,0.003,-0.428,9.967
0.27384594,0.042,-0.428,9.967
0.27781484,0.042,-0.428,9.967
0.28178415,0.042,-0.428,9.967
0.2857537,0.003,-0.428,9.928
0.289723,0.042,-0.428,10.005
0.2936919,0.042,-0.428,9.967
0.29766053,0.042,-0.428,9.928
0.3016297,0.003,-0.428,9.928
0.305599,0.003,-0.428,10.005
0.3095682,0.003,-0.39,9.967
0.31353724,0.003,-0.428,9.967
0.31750616,0.042,-0.467,9.967
0.32147506,0.042,-0.428,9.89
0.3254443,0.003,-0.505,10.005
0.32941347,0.042,-0.428,9.967
0.3333833,0.042,-0.428,10.005
0.3373525,0.042,-0.428,9.967
0.34132174,0.042,-0.428,9.967
0.34529108,0.042,-0.428,9.928
0.34926036,0.042,-0.428,10.005
0.35322943,0.042,-0.428,10.005
0.35719854,0.042,-0.428,9.967
0.36116812,0.042,-0.428,9.967
0.36513776,0.003,-0.428,9.967
0.36910647,0.042,-0.428,10.005
0.37307513,0.003,-0.428,9.928
0.37704405,0.042,-0.428,10.005
0.38101304,0.003,-0.467,10.005
0.38498154,0.042,-0.467,10.005
0.38894954,0.003,-0.428,10.005
0.39291862,0.042,-0.428,9.928
0.39688706,0.042,-0.428,9.967
0.40085554,0.042,-0.428,9.967
0.40482432,0.042,-0.428,10.005
0.4087932,0.042,-0.428,9.967
0.4127617,0.08,-0.428,9.967
0.41673046,0.042,-0.428,9.967
0.42069963,0.042,-0.428,9.967
0.42466837,0.003,-0.428,9.967
0.42863747,0.042,-0.428,9.967
0.43260655,0.08,-0.428,10.005
0.43657532,0.042,-0.428,10.005
0.4405442,0.042,-0.428,10.005
0.44451243,0.042,-0.467,9.928
0.4484811,0.042,-0.428,10.005
0.4524498,0.042,-0.428,9.89
0.45641834,0.042,-0.467,9.967
0.4603872,0.003,-0.428,9.967
0.46435666,0.042,-0.428,9.852
0.46832544,0.042,-0.428,9.928
0.47229454,0.042,-0.467,9.967
0.47626376,0.042,-0.428,10.005
0.48023316,0.042,-0.467,9.967
0.48420215,0.042,-0.428,10.043
0.48817107,0.003,-0.428,10.005
0.49213976,0.042,-0.467,9.928
0.49610853,0.003,-0.467,10.005
0.5000772,0.042,-0.428,9.967
0.5040459,0.042,-0.428,10.005
0.50801504,0.042,-0.428,10.005
0.51198375,0.042,-0.428,10.005
0.5159526,0.042,-0.428,10.005
0.51992166,0.042,-0.467,10.005
0.5238902,0.042,-0.467,10.043
0.52785903,0.042,-0.467,10.005
0.53182775,0.042,-0.428,10.005
0.5357963,0.042,-0.467,9.967
0.53976464,0.042,-0.467,10.005
0.5437331,0.042,-0.428,10.005
0.5477017,0.042,-0.467,10.005
0.55167115,0.042,-0.428,9.928
0.5556407,0.003,-0.428,10.005
0.5596102,0.042,-0.467,10.005
0.5635802,0.042,-0.467,9.967
0.56755,0.003,-0.467,10.005
0.5715197,0.042,-0.428,9.967
0.5754889,0.042,-0.428,9.928
0.579458,0.042,-0.467,9.967
0.5834268,0.042,-0.428,9.928
0.5873957,0.042,-0.428,9.967
0.59136456,0.042,-0.428,10.005
0.59533334,0.042,-0.428,10.005
0.59930223,0.042,-0.428,10.005
0.6032713,0.042,-0.467,9.967
0.60724056,0.042,-0.467,9.967
0.61120987,0.003,-0.428,9.89
0.615179,0.003,-0.467,9.967
0.61914814,0.08,-0.428,9.967
0.62311697,0.042,-0.428,10.005
0.6270863,0.003,-0.428,10.005
0.631055,0.042,-0.428,9.967
0.6350245,0.042,-0.428,9.967
0.63899386,0.042,-0.428,10.005
0.6429631,0.003,-0.428,10.005
0.6469318,0.042,-0.467,10.043
0.65090156,0.003,-0.428,9.967
0.65487146,0.003,-0.428,10.005
0.6588411,0.003,-0.428,9.967
0.6628105,0.042,-0.428,10.043
0.66678,0.003,-0.428,10.043
0.67074925,0.042,-0.39,9.967
0.6747187,0.042,-0.428,9.967
0.6786884,0.042,-0.428,9.928
0.6826579,0.042,-0.467,9.967
0.6866273,0.042,-0.467,10.005
0.6905966,0.042,-0.428,10.005
0.6945658,0.042,-0.428,9.967
0.6985349,0.08,-0.428,9.928
0.7025039,0.042,-0.428,9.967
0.70647275,0.003,-0.428,9.967
0.7104416,0.042,-0.428,10.005
0.71441114,0.042,-0.428,9.928
0.71838045,0.042,-0.428,9.928
0.7223496,0.003,-0.428,10.005
0.7263191,0.042,-0.428,9.967
0.73028827,0.042,-0.428,9.928
0.7342575,0.042,-0.428,9.967
0.7382267,0.042,-0.467,10.005
0.7421956,0.042,-0.467,9.967
0.74616396,0.042,-0.428,10.005
0.7501322,0.042,-0.467,9.967
0.7541003,0.003,-0.428,9.967
0.75806844,0.042,-0.428,9.967
0.76203704,0.042,-0.467,10.043
0.76600605,0.042,-0.467,9.967
0.76997447,0.042,-0.428,10.005
0.7739438,0.042,-0.428,9.967
0.7779121,0.042,-0.428,9.967
0.7818804,0.042,-0.428,9.928
0.7858493,0.003,-0.428,10.005
0.789818,0.003,-0.428,9.967
0.79378635,0.003,-0.428,10.005
0.797756,0.042,-0.467,9.967
0.8017258,0.042,-0.428,9.967
0.80569434,0.003,-0.428,9.967
0.8096626,0.042,-0.428,10.043
0.8136312,0.042,-0.428,9.928
0.81759983,0.042,-0.467,9.967
0.82156885,0.042,-0.428,10.005
0.82553744,0.042,-0.505,9.928
0.8295066,0.042,-0.428,9.967
0.8334754,0.042,-0.428,10.005
0.8374442,0.003,-0.428,10.005
0.8414129,0.003,-0.428,9.967
0.8453819,0.042,-0.428,9.928
0.8493509,0.042,-0.428,9.967
0.8533202,0.042,-0.428,9.967
0.85728884,0.042,-0.467,9.967
