TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968959,0.042,-0.428,10.005
0.007937575,0.042,-0.39,9.967
0.011906652,0.003,-0.428,9.967
0.0158755,0.042,-0.467,10.005
0.019844577,0.003,-0.467,9.928
0.023813192,0.003,-0.505,9.967
0.027781496,0.003,-0.505,9.967
0.031750575,0.003,-0.467,9.928
0.03572019,0.042,-0.467,9.967
0.039689086,0.042,-0.467,9.967
0.043657783,0.042,-0.467,9.928
0.047626704,0.08,-0.428,9.967
0.051595394,0.118,-0.428,9.967
0.05556408,0.157,-0.428,10.005
0.05953262,0.118,-0.39,10.005
0.06350136,0.003,-0.314,9.928
0.06746982,0.042,-0.39,9.967
0.07143851,0.042,-0.428,9.967
0.07540704,0.042,-0.39,9.967
0.079375505,0.042,-0.505,9.967
0.083344735,0.003,-0.505,9.967
0.08731358,-0.072,-0.543,9.967
0.091282345,-0.034,-0.543,9.928
0.09525058,-0.034,-0.543,9.967
0.09921895,-0.034,-0.582,9.967
0.10318726,-0.034,-0.467,9.967
0.10715588,0.003,-0.39,9.928
0.11112411,0.003,-0.352,9.967
0.11509265,0.042,-0.16,9.967
0.11906134,0.08,-0.237,9.967
0.123029865,0.08,-0.199,9.928
0.12699856,0.08,-0.275,10.005
0.13096756,0.118,-0.352,9.967
0.13493595,0.042,-0.467,10.005
0.13890511,0.003,-0.467,9.967
0.14287426,0.003,-0.62,10.005
0.1468432,-0.072,-0.62,10.005
0.15081197,-0.072,-0.658,9.928
0.15478043,-0.111,-0.85,9.967
0.15875076,-0.187,-0.888,9.967
0.16271745,-0.111,-0.62,9.967
0.16668545,0.003,-0.39,9.928
0.17065361,0.003,-0.62,10.005
0.174622,0.003,-0.428,9.967
0.17859063,0.003,-0.467,9.967
0.18255916,-0.034,-0.428,10.043
0.18652777,0.118,-0.199,9.928
0.19049594,0.042,0.183,9.967
0.19446404,0.501,0.49,9.928
0.1984342,0.08,-0.199,10.043
0.2024032,0.003,-0.007,9.852
0.20637223,0.08,0.068,9.967
0.21034192,-0.225,0.222,9.967
0.21430854,1.535,0.375,9.89
0.21827878,0.31,-0.16,10.197
0.22224794,-0.034,-0.428,10.005
0.22621816,-0.302,-0.62,9.928
0.23018594,0.501,-0.811,9.967
0.23415625,-0.187,-1.233,10.005
0.23812464,-0.34,-1.501,9.967
0.2420932,-0.532,-1.348,10.005
0.24606206,-0.532,-1.271,9.852
0.25003088,-0.379,-1.041,10.005
0.253999,-0.187,-0.773,9.928
0.25796717,0.003,-0.314,9.967
0.26193556,0.31,0.222,9.928
0.26590332,0.501,0.413,10.082
0.26987243,0.54,0.566,9.89
0.2738417,0.54,0.566,10.043
0.27781093,0.463,0.49,9.852
0.2817814,0.233,0.298,10.158
0.2857504,0.08,-0.007,9.814
0.28971925,-0.034,-0.314,10.082
0.29368946,-0.149,-0.582,9.967
0.29765823,-0.225,-0.888,9.928
0.30162558,0.003,-1.577,9.89
0.3055947,0.118,-1.731,10.158
0.30956525,-0.264,-1.118,9.967
0.31353417,-0.302,-1.003,9.852
0.31750295,-0.225,-0.735,10.005
0.32147193,-0.264,-0.314,9.928
0.3254392,-0.034,-0.199,9.852
0.32940826,0.157,-0.084,10.043
0.33337718,0.195,0.183,10.005
0.33734694,0.31,0.26,9.928
0.3413165,0.425,0.145,10.005
0.34528518,0.348,0.107,10.043
0.349254,0.233,0.03,9.928
0.3532232,0.157,-0.275,10.005
0.35719165,0.08,-0.467,9.967
0.36116016,-0.034,-0.697,9.928
0.36512932,0.003,-1.003,9.967
0.36909795,0.003,-1.156,10.005
0.3730681,-0.187,-0.965,9.967
0.37703687,-0.302,-0.773,9.928
0.38100526,-0.264,-0.658,9.928
0.38497326,-0.149,-0.505,9.928
0.38894054,-0.034,-0.352,9.967
0.3929094,0.08,-0.237,9.967
0.3968781,0.195,-0.084,10.043
0.40084723,0.31,-0.045,9.967
0.40481585,0.31,-0.045,9.928
0.40878406,0.31,-0.045,9.967
0.41275236,0.233,-0.122,9.967
0.4167205,0.157,-0.275,9.967
0.4206897,0.042,-0.428,9.967
0.42465913,0.003,-0.505,9.967
0.42862815,0.003,-0.697,9.928
0.43259704,0.003,-0.888,10.005
0.4365656,-0.072,-0.85,10.005
0.44053552,-0.187,-0.697,9.967
0.444504,-0.149,-0.62,10.005
0.44847247,-0.111,-0.505,9.967
0.45244148,-0.111,-0.39,10.005
0.4564106,0.003,-0.314,9.928
0.46037957,0.118,-0.237,10.005
0.4643483,0.157,-0.199,10.005
0.46831688,0.195,-0.16,10.005
0.47228575,0.233,-0.16,9.928
0.4762547,0.195,-0.237,9.967
0.48022428,0.157,-0.237,9.967
0.4841936,0.118,-0.352,9.967
0.48816258,0.118,-0.467,9.967
0.49213177,0.042,-0.543,9.967
0.496101,0.042,-0.658,10.005
0.500071,-0.072,-0.62,9.967
0.5040407,-0.111,-0.505,10.005
0.50801045,-0.072,-0.505,9.967
0.51197964,-0.072,-0.505,9.928
0.515948,-0.072,-0.505,10.005
0.5199167,0.003,-0.428,10.005
0.5238854,0.042,-0.352,9.967
0.5278539,0.118,-0.314,9.967
0.5318221,0.157,-0.314,9.967
0.53579104,0.118,-0.352,9.967
0.5397599,0.118,-0.352,10.005
0.5437288,0.118,-0.39,9.967
0.5476978,0.118,-0.39,9.967
0.5516672,0.08,-0.467,9.967
0.5556366,-0.034,-0.428,9.967
0.55960584,-0.034,-0.467,9.967
0.563575,-0.111,-0.467,9.928
0.5675438,-0.072,-0.467,10.005
0.5715127,-0.111,-0.505,9.928
0.57548136,-0.034,-0.467,10.005
0.57945,0.003,-0.467,10.005
0.5834183,0.003,-0.428,9.967
0.5873868,0.042,-0.39,10.005
0.59135544,0.08,-0.39,9.967
