TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003970231,0.042,-0.428,10.043
0.007940065,0.042,-0.39,9.967
0.01190968,0.042,-0.39,9.967
0.01587868,0.042,-0.39,9.967
0.019848611,0.042,-0.428,10.005
0.023818305,0.08,-0.428,10.005
0.027787458,0.003,-0.467,9.967
0.031756774,0.003,-0.428,9.928
0.03572608,0.042,-0.39,9.967
0.03969539,0.042,-0.39,9.967
0.043664712,0.042,-0.428,9.967
0.04763371,0.003,-0.428,9.967
0.051602792,0.042,-0.39,9.967
0.055571716,0.042,-0.39,9.967
0.05954064,0.042,-0.428,9.967
0.06351041,0.042,-0.39,10.043
0.06748012,0.042,-0.39,9.928
0.07144965,0.042,-0.39,10.005
0.07541858,0.042,-0.39,10.005
0.07938779,0.003,-0.428,9.928
0.08335702,0.042,-0.39,9.967
0.08732603,0.042,-0.428,9.967
0.09129464,0.042,-0.428,9.967
0.09526356,0.042,-0.428,9.967
0.099232405,0.042,-0.39,9.967
0.10320103,0.042,-0.428,9.967
0.10716981,0.003,-0.428,9.967
0.11113826,0.003,-0.428,9.967
0.11510742,0.042,-0.428,9.928
0.11907665,0.042,-0.428,9.967
0.123046264,0.003,-0.428,9.967
0.12701541,0.003,-0.428,9.967
0.13098402,0.003,-0.428,9.967
0.13495286,0.042,-0.39,10.005
0.13892227,0.042,-0.39,9.967
0.14289212,0.042,-0.428,10.005
0.14686143,0.042,-0.428,9.928
0.15083092,0.003,-0.428,9.928
0.15479939,0.042,-0.428,9.967
0.15876794,0.042,-0.428,10.005
0.1627371,0.042,-0.39,9.928
0.16670702,0.042,-0.39,9.928
0.17067556,0.042,-0.428,9.967
0.17464465,0.042,-0.39,9.928
0.17861381,0.003,-0.428,9.928
0.18258312,0.042,-0.39,9.967
0.18655229,0.042,-0.39,9.967
0.19052091,0.042,-0.428,9.967
0.19448982,0.042,-0.428,9.967
0.19845879,0.042,-0.39,9.967
0.202428,0.042,-0.428,9.967
0.20639685,0.042,-0.39,10.005
0.21036579,0.003,-0.428,9.928
0.21433517,0.042,-0.428,9.967
0.21830449,0.042,-0.428,10.005
0.2222741,0.042,-0.428,9.967
0.22624394,0.042,-0.39,10.005
0.2302134,0.003,-0.428,10.005
0.23418331,0.003,-0.428,9.967
0.23815246,0.003,-0.467,9.967
0.24212123,0.042,-0.39,10.005
0.24609078,0.003,-0.428,10.005
0.2500597,0.042,-0.39,10.005
0.25402892,0.003,-0.39,9.967
0.25799814,0.003,-0.428,9.928
0.26196676,0.08,-0.428,10.005
0.26593536,0.042,-0.428,9.967
0.26990438,0.042,-0.428,9.967
0.27387387,0.003,-0.428,9.967
0.27784306,0.003,-0.39,9.967
0.2818123,0.003,-0.39,9.928
0.28578153,0.042,-0.428,9.967
0.28975025,0.003,-0.428,10.005
0.29371938,0.003,-0.428,9.967
0.29768816,0.003,-0.39,9.928
0.30165732,0.042,-0.428,9.967
0.3056267,0.042,-0.428,9.967
0.30959535,0.042,-0.39,10.043
0.3135645,0.003,-0.428,10.005
0.31753397,0.08,-0.428,10.005
0.32150263,0.042,-0.428,9.967
0.3254718,0.042,-0.428,9.967
0.3294409,0.042,-0.428,9.967
0.33340943,0.042,-0.39,9.967
0.33737853,0.042,-0.428,10.005
0.34134758,0.042,-0.428,9.928
0.34531674,0.003,-0.428,9.967
0.3492861,0.003,-0.428,10.005
0.35325518,0.042,-0.467,9.967
0.3572241,0.042,-0.428,10.043
0.3611928,0.042,-0.39,9.967
0.36516148,0.003,-0.428,9.928
0.36913007,0.042,-0.428,9.967
0.37309927,0.042,-0.428,9.967
0.37706763,0.042,-0.428,9.967
0.38103676,0.003,-0.428,9.928
0.385006,0.003,-0.39,10.005
0.38897523,0.042,-0.428,9.967
0.39294392,0.042,-0.39,10.005
0.39691275,0.042,-0.39,9.967
0.40088168,0.042,-0.39,9.928
0.40484974,0.042,-0.39,9.967
0.40881875,0.042,-0.428,9.967
0.4127875,0.042,-0.428,9.928
0.4167571,0.08,-0.428,9.967
0.42072582,0.042,-0.428,10.005
0.4246948,0.003,-0.428,9.967
0.4286639,0.042,-0.428,9.928
0.43263236,0.042,-0.428,9.967
0.4366012,0.003,-0.428,10.005
0.4405704,0.003,-0.428,9.967
0.44453904,0.042,-0.39,9.967
0.44850808,0.042,-0.39,9.928
0.4524768,0.042,-0.428,9.928
0.45644617,0.003,-0.428,10.005
0.46041504,0.042,-0.428,9.967
0.46438396,0.042,-0.428,9.967
0.46835235,0.08,-0.39,10.082
0.47232106,0.08,-0.428,9.967
0.47628927,0.042,-0.428,9.967
0.48025745,0.042,-0.428,10.005
0.4842263,0.042,-0.428,9.967
0.48819456,0.042,-0.39,10.005
0.49216348,0.042,-0.428,9.967
0.4961324,0.042,-0.428,10.005
0.500101,0.003,-0.428,9.967
0.5040693,0.042,-0.428,10.043
0.5080378,0.042,-0.428,9.928
0.512007,0.042,-0.428,10.043
0.5159758,0.003,-0.39,9.928
0.5199451,0.042,-0.39,10.005
0.5239142,0.003,-0.39,9.928
0.52788335,0.003,-0.39,10.005
0.53185314,0.042,-0.428,9.967
0.5358227,0.042,-0.428,9.967
0.5397922,0.042,-0.39,9.928
0.5437612,0.042,-0.428,10.005
0.5477304,0.042,-0.428,9.928
0.55169916,0.042,-0.428,10.005
0.5556679,0.08,-0.428,9.967
0.55963665,0.042,-0.428,10.005
0.5636052,0.042,-0.428,9.967
0.56757396,0.042,-0.428,10.043
0.5715428,0.042,-0.428,9.967
0.5755114,0.042,-0.428,10.043
0.5794799,0.042,-0.467,9.967
0.5834486,0.042,-0.428,9.928
0.5874174,0.003,-0.428,9.967
0.5913864,0.042,-0.39,9.967
0.5953554,0.042,-0.39,9.928
0.59932476,0.042,-0.428,9.967
0.6032943,0.042,-0.428,9.967
0.60726386,0.042,-0.428,9.967
0.6112326,0.042,-0.428,10.005
0.61520165,0.08,-0.428,9.928
0.61917084,0.042,-0.39,9.928
0.62314034,0.08,-0.428,9.928
0.6271093,0.042,-0.39,9.967
0.6310776,0.042,-0.428,10.005
0.63504606,0.042,-0.39,10.005
0.6390154,0.042,-0.39,9.967
0.6429843,0.042,-0.39,9.89
0.6469535,0.042,-0.428,9.928
0.6509228,0.042,-0.428,9.967
0.6548916,0.042,-0.428,9.967
0.658861,0.042,-0.39,10.043
0.6628299,0.042,-0.39,9.928
0.6667987,0.003,-0.428,9.928
0.67076844,0.042,-0.39,9.967
0.6747376,0.042,-0.39,10.005
0.6787072,0.08,-0.39,9.928
0.68267643,0.042,-0.39,9.967
0.68664473,0.042,-0.428,9.967
0.6906126,0.003,-0.39,9.967
0.6945815,0.042,-0.428,10.005
0.69855046,0.042,-0.39,9.967
0.70251966,0.042,-0.428,9.967
0.70648855,0.042,-0.39,9.967
0.710457,0.042,-0.428,9.967
0.714425,0.042,-0.428,9.967
0.71839315,0.003,-0.428,9.967
0.7223619,0.042,-0.39,9.967
0.726331,0.042,-0.428,9.928
0.7302994,0.042,-0.428,9.967
0.73426855,0.042,-0.428,10.005
0.7382372,0.042,-0.39,9.967
0.7422056,0.003,-0.428,9.967
0.7461747,0.042,-0.39,9.967
0.750144,0.042,-0.428,10.005
0.7541129,0.042,-0.39,10.043
