TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003969692,0.003,-0.39,9.967
0.007939316,0.042,-0.428,10.005
0.011909085,0.042,-0.39,9.967
0.01587824,0.003,-0.39,9.928
0.019847168,0.042,-0.428,10.005
0.0238164,0.08,-0.39,9.967
0.027786016,0.08,-0.39,9.928
0.031755637,0.042,-0.39,9.967
0.03572533,0.08,-0.39,9.967
0.039694484,0.042,-0.428,9.928
0.04366411,0.042,-0.39,10.005
0.04763403,0.042,-0.428,9.967
0.05160372,0.08,-0.428,9.928
0.05557287,0.042,-0.467,10.005
0.059542414,0.042,-0.39,10.005
0.06351165,0.042,-0.39,10.005
0.067480735,0.042,-0.428,10.005
0.07144989,0.042,-0.39,9.967
0.0754195,0.042,-0.428,9.967
0.07938837,0.042,-0.428,9.967
0.08335799,0.003,-0.428,9.967
0.08732753,0.042,-0.39,9.967
0.091296926,0.042,-0.428,9.967
0.09526616,0.042,-0.428,10.005
0.099235855,0.042,-0.39,9.967
0.10320608,0.003,-0.428,10.005
0.10717585,0.042,-0.39,10.005
0.111145765,0.042,-0.39,9.967
0.115114786,0.042,-0.39,9.967
0.119084015,0.042,-0.428,9.967
0.1230534,0.042,-0.428,9.928
0.12702288,0.042,-0.39,9.967
0.13099241,0.003,-0.428,10.005
0.13496165,0.003,-0.467,9.928
0.1389302,0.003,-0.428,9.928
0.14289951,0.003,-0.428,10.005
0.14686881,0.003,-0.39,9.928
0.15083884,0.042,-0.428,10.005
0.15480845,0.003,-0.428,10.005
0.15877791,0.042,-0.428,10.005
0.16274785,0.08,-0.39,9.967
0.16671775,0.042,-0.39,9.967
0.17068823,0.042,-0.39,9.928
0.1746585,0.042,-0.39,9.928
0.17862828,0.042,-0.428,10.005
0.1825983,0.042,-0.428,9.928
0.18656772,0.042,-0.428,9.928
0.19053742,0.042,-0.428,9.967
0.19450688,0.042,-0.39,9.967
0.19847666,0.042,-0.39,9.967
0.20244682,0.003,-0.428,10.005
0.20641628,0.003,-0.428,9.967
0.21038641,0.042,-0.428,9.967
0.21435666,0.003,-0.428,10.005
