TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003968692,0.042,-0.428,10.005
0.007937396,0.042,-0.428,9.928
0.011906089,0.08,-0.39,10.005
0.015874626,0.042,-0.428,10.005
0.019843476,0.042,-0.39,9.967
0.023812324,0.042,-0.39,9.967
0.02778086,0.042,-0.39,10.005
0.031749565,0.042,-0.428,10.005
0.035718106,0.042,-0.39,9.928
0.039686874,0.08,-0.428,10.005
0.043655656,0.042,-0.39,9.967
0.047624502,0.042,-0.428,9.967
0.051594272,0.042,-0.428,10.005
0.055563737,0.003,-0.428,9.967
0.059532735,0.003,-0.428,9.967
0.06350166,0.042,-0.428,10.043
0.06747067,0.003,-0.39,9.967
0.07143929,0.042,-0.428,9.967
0.075407974,0.042,-0.428,9.967
0.07937643,0.003,-0.39,9.967
0.0833449,0.042,-0.428,10.005
0.08731367,0.042,-0.39,10.005
0.091282144,0.042,-0.39,9.967
0.09525068,0.042,-0.428,9.967
0.09921968,0.003,-0.39,9.928
0.1031883,0.003,-0.428,9.967
0.10715691,0.042,-0.428,9.967
0.11112568,0.003,-0.428,10.005
0.11509438,0.003,-0.428,10.005
0.11906284,0.042,-0.39,9.967
0.12303184,0.003,-0.467,9.967
0.1270007,0.042,-0.428,9.967
0.13096978,0.042,-0.428,9.928
0.13493855,0.042,-0.428,9.967
0.1389068,0.003,-0.428,9.967
0.14287527,0.042,-0.39,9.967
0.14684327,0.042,-0.39,10.005
0.15081164,0.042,-0.428,9.967
0.15478036,0.042,-0.428,10.005
0.15874934,0.042,-0.428,9.967
0.16271813,0.042,-0.428,9.967
0.16668767,0.042,-0.39,9.967
0.17065659,0.003,-0.39,9.967
0.174625,0.042,-0.39,9.967
0.17859277,0.042,-0.428,9.967
0.18256146,0.042,-0.428,10.005
0.1865303,0.003,-0.428,9.928
0.19049877,0.042,-0.428,10.005
0.19446707,0.042,-0.39,10.005
0.1984353,0.003,-0.428,10.005
0.2024037,0.003,-0.428,9.967
0.2063714,0.042,-0.428,10.005
0.21033993,0.042,-0.428,9.967
0.21430856,0.042,-0.39,9.928
0.21827802,0.042,-0.428,10.005
0.222247,0.042,-0.428,9.928
0.22621655,0.042,-0.39,9.967
0.23018585,0.042,-0.39,10.005
0.2341544,0.042,-0.39,10.005
0.23812309,0.042,-0.428,9.967
0.242092,0.042,-0.428,9.967
0.24606115,0.042,-0.428,9.967
0.25003016,0.042,-0.428,9.967
0.25399938,0.042,-0.428,10.005
0.25796887,0.042,-0.39,9.967
0.26193878,0.042,-0.428,9.967
0.26590833,0.042,-0.39,10.005
0.26987708,0.042,-0.428,9.967
0.2738458,0.003,-0.428,9.967
0.2778151,0.042,-0.39,9.967
0.2817841,0.042,-0.428,9.967
0.28575316,0.08,-0.39,9.967
0.28972185,0.042,-0.39,9.967
0.29369095,0.003,-0.39,10.005
0.2976595,0.042,-0.39,9.967
0.3016282,0.042,-0.428,9.967
0.3055974,0.042,-0.428,9.967
0.30956635,0.003,-0.39,9.967
0.31353515,0.042,-0.428,9.967
0.31750408,0.042,-0.39,9.967
0.3214723,0.042,-0.428,9.967
0.3254406,0.003,-0.428,9.967
0.32940882,0.042,-0.428,10.005
0.3333776,0.042,-0.39,9.967
0.33734676,0.042,-0.428,10.005
0.34131607,0.042,-0.428,9.967
0.3452856,0.003,-0.428,10.005
0.34925476,0.042,-0.428,9.967
0.35322413,0.042,-0.428,9.967
0.3571933,0.003,-0.428,9.967
0.36116177,0.042,-0.39,9.967
0.3651306,0.042,-0.39,9.928
0.3690996,0.042,-0.39,9.967
0.37306896,0.042,-0.428,10.005
0.3770381,0.042,-0.39,9.967
0.3810076,0.042,-0.428,9.967
0.38497683,0.042,-0.39,9.967
0.38894537,0.042,-0.428,9.967
0.39291435,0.042,-0.428,9.967
0.39688313,0.042,-0.428,10.005
0.4008516,0.003,-0.428,9.967
0.4048212,0.042,-0.428,10.043
0.40879023,0.003,-0.428,10.005
0.41275916,0.042,-0.428,9.967
0.41672817,0.042,-0.428,9.928
0.42069677,0.003,-0.428,9.967
0.42466545,0.042,-0.39,9.967
0.42863432,0.003,-0.428,9.967
0.43260252,0.003,-0.428,9.967
0.43657112,0.042,-0.39,9.967
0.44054,0.042,-0.428,9.967
0.44450876,0.042,-0.39,10.005
0.44847792,0.042,-0.428,9.967
0.45244685,0.042,-0.39,9.967
0.45641506,0.003,-0.428,9.967
0.46038428,0.042,-0.428,10.005
0.4643536,0.042,-0.428,9.928
0.46832296,0.003,-0.428,9.967
0.47229272,0.042,-0.39,10.005
0.4762626,0.042,-0.39,9.928
0.48023218,0.042,-0.428,10.043
0.4842014,0.042,-0.39,10.005
0.48817095,0.042,-0.428,10.005
0.49214047,0.003,-0.39,10.005
0.49610972,0.042,-0.428,9.967
0.5000787,0.042,-0.428,9.967
0.5040482,0.042,-0.39,9.967
0.50801736,0.042,-0.428,9.967
0.51198655,0.042,-0.428,9.967
0.5159556,0.042,-0.428,9.967
0.5199247,0.042,-0.39,10.005
0.5238939,0.042,-0.39,9.967
0.5278629,0.003,-0.467,10.005
0.5318316,0.042,-0.428,9.967
0.5358003,0.042,-0.428,10.005
0.5397694,0.003,-0.39,9.967
0.543738,0.042,-0.428,9.967
0.5477071,0.042,-0.428,9.928
0.55167663,0.042,-0.39,10.005
0.55564564,0.042,-0.39,9.967
0.55961484,0.003,-0.428,9.967
0.5635835,0.003,-0.39,9.967
0.5675521,0.08,-0.39,9.967
0.5715208,0.042,-0.39,10.005
0.57549053,0.003,-0.428,9.967
0.5794598,0.003,-0.39,9.967
0.5834289,0.042,-0.39,10.005
0.5873983,0.003,-0.428,10.005
0.5913673,0.042,-0.428,9.967
0.595336,0.042,-0.428,9.967
0.59930456,0.08,-0.428,10.005
0.6032739,0.08,-0.39,9.967
0.60724324,0.08,-0.39,9.928
0.6112128,0.042,-0.428,9.967
0.6151823,0.042,-0.39,9.967
0.61915165,0.003,-0.428,10.005
0.6231201,0.042,-0.428,9.967
0.6270887,0.042,-0.428,9.967
0.63105714,0.042,-0.39,9.967
0.6350258,0.042,-0.428,10.005
0.6389944,0.042,-0.39,9.967
0.64296347,0.003,-0.428,9.967
0.6469328,0.042,-0.39,9.967
0.6509013,0.003,-0.428,10.005
0.65487003,0.042,-0.428,9.967
0.65883887,0.042,-0.428,9.967
0.6628077,0.08,-0.428,10.005
0.6667763,0.042,-0.428,9.928
0.6707451,0.042,-0.428,9.967
0.67471385,0.003,-0.39,10.005
0.6786825,0.042,-0.428,9.967
0.6826512,0.042,-0.428,9.967
0.6866196,0.042,-0.428,10.005
0.6905877,0.003,-0.39,9.967
0.69455576,0.042,-0.39,9.967
0.69852495,0.08,-0.428,10.005
0.702494,0.042,-0.39,9.967
0.70646244,0.003,-0.428,9.967
0.7104314,0.042,-0.39,10.005
0.714401,0.042,-0.39,9.928
