TIME,X,Y,Z
0.0,0.042,-0.39,9.431
0.003967231,0.003,-0.39,10.005
0.007934526,0.042,-0.39,9.967
0.011901834,0.003,-0.39,9.967
0.015868988,0.003,-0.39,9.928
0.019835984,0.003,-0.428,9.967
0.023803137,0.042,-0.39,9.967
0.027770525,0.003,-0.39,9.967
0.03173783,0.042,-0.39,9.967
0.035705063,0.042,-0.39,9.967
0.039672524,0.08,-0.39,9.928
0.04364023,0.08,-0.39,9.967
0.047608074,0.08,-0.39,9.967
0.051575385,0.08,-0.39,9.928
0.055542387,0.08,-0.39,9.967
0.059509847,0.08,-0.39,10.005
0.063477695,0.042,-0.39,9.928
0.067444935,0.042,-0.428,9.967
0.07141177,0.042,-0.39,10.005
0.07537924,0.042,-0.39,9.967
0.0793467,0.042,-0.39,9.928
0.08331439,0.042,-0.39,10.005
0.08728239,0.042,-0.39,9.967
0.09124992,0.042,-0.39,9.967
0.09521685,0.042,-0.39,9.967
0.09918408,0.042,-0.39,10.005
0.10315138,0.042,-0.352,9.967
0.107119,0.042,-0.39,9.967
0.111086465,0.042,-0.352,9.967
0.11505331,0.042,-0.39,9.967
0.11902086,0.003,-0.39,9.967
0.12298786,0.042,-0.39,10.005
0.12695512,0.003,-0.428,9.928
0.13092181,0.042,-0.39,9.967
0.13488835,0.042,-0.39,9.967
0.13885523,0.042,-0.39,9.928
0.14282238,0.042,-0.39,9.967
0.14679,0.042,-0.39,9.967
0.15075685,0.042,-0.39,9.967
0.15472384,0.003,-0.428,9.967
0.15869099,0.042,-0.39,9.967
0.162658,0.042,-0.39,9.967
0.16662523,0.042,-0.39,10.005
0.17059268,0.08,-0.39,10.005
0.17455986,0.042,-0.39,9.928
0.1785267,0.042,-0.39,10.005
0.18249339,0.042,-0.39,9.928
0.18646064,0.042,-0.39,10.005
0.1904277,0.042,-0.39,10.005
0.19439463,0.042,-0.39,9.967
0.19836119,0.003,-0.428,10.005
0.20232797,0.042,-0.428,10.005
0.20629534,0.042,-0.39,9.967
0.2102632,0.042,-0.39,9.967
0.21423043,0.042,-0.39,10.005
0.2181972,0.042,-0.39,9.967
0.22216436,0.042,-0.428,9.967
0.22613207,0.042,-0.39,9.967
0.23009951,0.042,-0.39,9.967
0.2340663,0.042,-0.352,9.967
0.23803352,0.042,-0.352,9.967
0.24200076,0.042,-0.428,10.005
0.24596734,0.042,-0.39,9.967
0.24993435,0.042,-0.39,9.967
0.25390157,0.042,-0.39,9.928
0.25786865,0.08,-0.428,9.928
0.26183534,0.042,-0.39,9.967
0.26580158,0.08,-0.428,9.967
0.26976883,0.042,-0.428,9.928
0.27373645,0.042,-0.39,9.967
0.27770358,0.042,-0.39,9.967
0.28167027,0.042,-0.39,9.928
0.2856373,0.042,-0.428,9.967
0.28960413,0.042,-0.39,9.967
0.29357034,0.042,-0.39,9.967
0.29753724,0.003,-0.428,9.967
0.30150425,0.042,-0.39,9.967
0.30547056,0.042,-0.39,9.967
0.30943772,0.042,-0.428,9.967
0.31340465,0.042,-0.39,9.967
0.31737125,0.042,-0.428,9.928
0.32133812,0.042,-0.39,9.967
0.325305,0.042,-0.39,10.005
0.32927218,0.042,-0.39,9.967
0.33323872,0.042,-0.428,9.928
0.33720535,0.003,-0.39,9.967
0.34117272,0.042,-0.39,9.967
0.34514025,0.003,-0.39,9.928
0.3491078,0.042,-0.39,9.967
0.35307503,0.042,-0.352,9.967
0.3570421,0.042,-0.39,9.967
0.36100912,0.042,-0.428,9.967
0.36497557,0.042,-0.39,9.967
0.36894205,0.042,-0.39,9.967
0.3729084,0.042,-0.39,10.005
0.3768747,0.042,-0.39,9.928
0.38084123,0.042,-0.39,9.928
0.3848079,0.042,-0.39,10.043
0.38877496,0.042,-0.39,9.928
0.39274198,0.042,-0.39,9.967
0.3967089,0.042,-0.39,9.967
0.40067586,0.042,-0.39,9.967
0.40464303,0.003,-0.39,10.005
0.4086105,0.042,-0.39,9.967
0.41257805,0.042,-0.428,9.967
0.41654527,0.042,-0.39,9.967
0.4205126,0.042,-0.39,9.967
0.42447942,0.042,-0.39,9.967
0.42844665,0.042,-0.39,9.967
0.43241438,0.042,-0.428,9.967
0.4363823,0.042,-0.39,9.928
0.44034916,0.042,-0.352,9.967
0.4443164,0.042,-0.39,10.005
0.44828427,0.042,-0.39,9.967
0.4522524,0.042,-0.39,9.928
0.45621988,0.042,-0.39,9.967
0.4601871,0.042,-0.352,9.967
0.46415478,0.08,-0.39,10.005
0.46812218,0.042,-0.428,9.967
0.4720894,0.042,-0.352,9.928
0.4760565,0.042,-0.39,9.928
0.48002398,0.003,-0.428,9.928
0.48399198,0.042,-0.39,9.928
0.48795912,0.003,-0.39,9.967
0.49192643,0.042,-0.39,9.928
0.49589396,0.042,-0.39,10.005
0.49986112,0.042,-0.428,10.005
0.5038282,0.003,-0.428,10.005
0.5077955,0.042,-0.428,9.967
0.5117628,0.003,-0.428,10.005
0.5157302,0.042,-0.39,9.967
0.5196974,0.042,-0.39,9.967
0.52366424,0.042,-0.39,10.005
0.52763134,0.042,-0.39,9.928
0.53159845,0.08,-0.39,9.967
0.535566,0.042,-0.39,9.928
0.53953385,0.042,-0.39,9.967
0.54350126,0.042,-0.39,9.928
0.5474679,0.003,-0.39,9.967
0.5514342,0.042,-0.352,9.967
0.5554014,0.042,-0.39,9.967
0.5593685,0.003,-0.39,9.967
0.563335,0.003,-0.39,9.967
0.5673015,0.042,-0.39,9.967
0.5712686,0.042,-0.428,9.928
0.5752361,0.042,-0.39,9.967
0.5792033,0.042,-0.39,9.967
0.58317035,0.042,-0.428,9.967
0.58713806,0.042,-0.39,10.005
0.591105,0.042,-0.39,9.967
0.5950717,0.003,-0.39,9.928
0.5990377,0.042,-0.39,10.005
0.6030044,0.042,-0.39,9.967
0.60697126,0.042,-0.39,9.928
0.61093825,0.042,-0.39,10.005
0.61490476,0.042,-0.39,9.928
0.61887145,0.042,-0.39,9.928
0.622839,0.042,-0.39,9.967
0.62680596,0.042,-0.39,9.928
0.6307729,0.042,-0.39,9.967
0.63474023,0.003,-0.39,9.967
0.6387077,0.042,-0.39,9.967
0.6426747,0.042,-0.428,10.005
0.64664197,0.042,-0.428,9.967
0.65060866,0.042,-0.428,10.005
0.6545759,0.042,-0.39,10.005
0.65854293,0.042,-0.39,10.005
0.6625101,0.08,-0.39,10.043
0.6664777,0.042,-0.39,10.005
0.6704449,0.042,-0.39,10.005
0.67441195,0.042,-0.39,9.967
0.6783797,0.042,-0.39,9.928
0.6823465,0.042,-0.428,10.005
0.6863134,0.042,-0.428,10.005
0.69028175,0.08,-0.39,9.928
0.6942491,0.042,-0.428,9.928
0.69821656,0.042,-0.39,9.967
0.70218325,0.042,-0.39,9.967
0.7061504,0.003,-0.39,9.967
0.7101172,0.042,-0.428,9.967
0.7140848,0.042,-0.39,10.005
0.71805125,0.003,-0.39,10.005
0.722018,0.003,-0.39,9.967
0.7259851,0.042,-0.39,9.928
0.729952,0.003,-0.428,10.005
0.73391885,0.042,-0.39,9.967
0.73788565,0.003,-0.428,9.967
0.7418523,0.042,-0.39,10.005
0.74581903,0.042,-0.352,9.967
0.7497857,0.042,-0.39,10.005
0.7537521,0.042,-0.39,10.005
0.75771856,0.042,-0.39,9.928
0.76168585,0.042,-0.39,9.928
0.7656519,0.042,-0.39,9.967
0.7696182,0.042,-0.39,9.928
0.77358466,0.042,-0.39,9.928
0.77755076,0.042,-0.428,10.005
0.78151697,0.042,-0.39,9.967
0.7854835,0.08,-0.428,9.928
0.7894501,0.042,-0.39,9.928
0.79341644,0.003,-0.39,9.928
0.79738283,0.042,-0.428,9.967
0.8013492,0.042,-0.39,9.967
0.8053155,0.042,-0.39,9.967
0.8092823,0.042,-0.428,9.967
0.8132489,0.042,-0.39,9.967
0.8172153,0.042,-0.428,9.967
0.82118136,0.042,-0.428,9.928
0.8251476,0.003,-0.39,9.967
0.8291147,0.003,-0.39,9.967
0.8330817,0.042,-0.39,9.967
0.8370487,0.042,-0.39,10.005
0.84101623,0.042,-0.428,9.967
0.8449831,0.042,-0.39,9.967
0.8489499,0.08,-0.39,9.967
