TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003970231,0.042,-0.467,10.082
0.007940704,0.042,-0.428,9.967
0.011910012,0.042,-0.39,10.005
0.015879935,0.042,-0.428,9.967
0.01984986,0.042,-0.428,9.967
0.023819398,0.042,-0.428,9.967
0.027789706,0.042,-0.428,9.967
0.03175978,0.003,-0.428,9.967
0.035730086,0.042,-0.39,10.005
0.039699856,0.003,-0.428,10.005
0.04366986,0.042,-0.39,10.005
0.047640093,0.042,-0.39,9.967
0.0516104,0.042,-0.428,9.928
0.05558031,0.042,-0.39,9.928
0.059550542,0.003,-0.428,10.005
0.06352093,0.003,-0.428,10.005
0.06749147,0.042,-0.428,9.928
0.07146132,0.042,-0.428,10.043
0.07543117,0.042,-0.39,9.967
0.07940024,0.042,-0.467,9.967
0.08336978,0.042,-0.428,10.043
0.08733894,0.042,-0.428,9.967
0.091309085,0.042,-0.428,9.967
0.095279165,0.08,-0.428,9.967
0.09924855,0.042,-0.428,9.967
0.10321785,0.042,-0.39,9.967
0.10718755,0.042,-0.428,9.967
0.11115701,0.042,-0.428,9.967
0.11512655,0.003,-0.39,9.967
0.11909625,0.003,-0.428,9.967
0.12306593,0.042,-0.428,9.967
0.1270358,0.003,-0.428,9.967
0.1310055,0.042,-0.428,10.005
0.13497527,0.003,-0.467,9.967
0.1389454,0.042,-0.39,9.967
0.14291555,0.003,-0.39,9.967
0.14688525,0.042,-0.428,9.967
0.15085474,0.042,-0.428,10.005
0.15482435,0.042,-0.428,9.967
0.1587941,0.042,-0.428,9.967
0.16276468,0.003,-0.428,9.967
0.16673453,0.003,-0.428,9.928
0.17070423,0.042,-0.428,9.967
0.17467418,0.042,-0.428,9.967
0.17864417,0.042,-0.428,9.967
0.18261462,0.042,-0.39,9.967
0.18658412,0.003,-0.39,9.967
0.19055372,0.042,-0.428,10.005
0.19452357,0.003,-0.428,10.005
0.19849318,0.003,-0.428,9.928
0.20246305,0.003,-0.428,9.967
0.2064328,0.042,-0.428,9.967
0.21040286,0.003,-0.39,9.967
0.21437249,0.042,-0.428,10.005
0.21834132,0.042,-0.428,9.928
0.22231074,0.003,-0.39,9.928
0.22628066,0.003,-0.428,10.005
0.23025027,0.042,-0.39,9.967
0.23421966,0.042,-0.428,9.928
0.23818919,0.003,-0.428,10.005
0.2421588,0.042,-0.428,10.005
0.24612819,0.042,-0.39,9.967
0.2500979,0.003,-0.428,9.967
0.25406772,0.003,-0.467,9.967
0.25803742,0.003,-0.467,9.967
0.26200765,0.042,-0.428,9.967
0.2659778,0.042,-0.467,9.967
0.26994783,0.042,-0.39,9.967
0.27391788,0.003,-0.428,10.005
0.27788785,0.003,-0.428,9.967
0.28185853,0.042,-0.428,9.967
0.28582907,0.042,-0.428,9.967
0.28979945,0.042,-0.428,9.967
0.29376975,0.042,-0.428,9.967
0.29773983,0.042,-0.39,10.005
0.30170915,0.042,-0.428,9.967
0.30567852,0.003,-0.428,9.967
0.3096486,0.003,-0.39,10.005
0.31361854,0.003,-0.428,9.928
0.3175884,0.042,-0.39,9.967
0.32155815,0.042,-0.428,9.967
0.32552755,0.042,-0.428,10.005
0.32949716,0.042,-0.39,9.967
0.333467,0.042,-0.428,9.967
0.3374372,0.042,-0.39,9.967
0.34140778,0.003,-0.39,9.967
0.34537748,0.042,-0.428,10.005
0.34934738,0.042,-0.428,9.967
0.35331762,0.042,-0.39,9.967
0.3572871,0.003,-0.428,10.005
0.36125663,0.042,-0.428,10.005
0.36522663,0.042,-0.39,9.928
0.3691966,0.042,-0.428,10.005
0.3731659,0.08,-0.428,9.967
0.3771356,0.003,-0.428,9.967
0.38110492,0.003,-0.428,10.005
0.38507453,0.08,-0.428,9.967
0.3890446,0.003,-0.428,9.967
0.39301413,0.042,-0.428,9.967
0.3969839,0.042,-0.39,9.967
0.40095332,0.042,-0.428,9.967
0.40492246,0.042,-0.39,9.967
0.40889183,0.042,-0.428,9.928
0.4128616,0.003,-0.467,9.967
0.4168316,0.003,-0.39,9.967
0.42080137,0.003,-0.39,9.967
0.42477107,0.042,-0.39,9.928
0.42874116,0.042,-0.428,10.005
0.43271133,0.042,-0.39,10.005
0.43668115,0.003,-0.428,9.928
0.4406514,0.042,-0.428,9.967
0.44462076,0.003,-0.428,9.967
0.4485903,0.003,-0.428,9.967
0.45255956,0.08,-0.467,10.005
0.45652953,0.042,-0.428,10.005
0.46049875,0.003,-0.467,10.005
0.46446836,0.042,-0.428,9.928
0.46843866,0.042,-0.428,9.967
0.47240913,0.042,-0.428,9.928
0.47637942,0.042,-0.428,10.005
0.48034945,0.042,-0.428,9.967
0.4843192,0.08,-0.39,9.967
0.48828945,0.003,-0.428,9.967
0.4922594,0.042,-0.39,9.967
0.49622962,0.042,-0.428,9.967
0.5002001,0.042,-0.428,9.967
0.504171,0.042,-0.428,9.928
0.50814116,0.042,-0.428,9.967
0.5121117,0.042,-0.428,9.967
0.51608217,0.003,-0.428,9.967
0.520053,0.003,-0.428,9.928
0.52402276,0.003,-0.428,9.928
0.527992,0.042,-0.467,9.967
0.5319618,0.003,-0.428,9.928
0.53593177,0.042,-0.428,10.005
0.5399016,0.042,-0.428,10.005
0.54387176,0.003,-0.428,9.967
0.54784185,0.003,-0.467,9.967
0.55181134,0.042,-0.428,10.043
0.5557815,0.003,-0.428,9.967
0.5597515,0.003,-0.428,9.967
0.5637212,0.042,-0.428,10.043
0.56769097,0.042,-0.428,9.967
0.5716607,0.003,-0.428,10.005
0.5756305,0.003,-0.428,9.967
0.5796002,0.042,-0.428,9.967
0.5835703,0.042,-0.39,9.967
0.5875399,0.042,-0.39,9.928
0.59151006,0.042,-0.428,9.967
0.59548014,0.042,-0.39,9.967
0.59945,0.042,-0.467,9.967
0.6034202,0.042,-0.428,10.005
0.6073904,0.042,-0.39,9.967
0.61136043,0.042,-0.428,9.967
0.6153306,0.08,-0.428,9.967
0.6192998,0.003,-0.428,9.967
0.6232694,0.003,-0.428,10.005
0.62723935,0.042,-0.428,9.967
0.63120925,0.08,-0.428,10.005
0.6351787,0.042,-0.467,10.005
0.6391475,0.003,-0.428,9.967
0.64311665,0.042,-0.428,9.967
0.6470856,0.042,-0.39,10.005
0.651055,0.042,-0.39,9.967
0.6550242,0.003,-0.428,9.967
0.6589937,0.042,-0.428,9.967
0.66296405,0.003,-0.428,9.967
0.6669335,0.042,-0.467,10.005
0.6709028,0.003,-0.428,10.005
0.67487204,0.042,-0.428,9.928
0.67884153,0.003,-0.39,9.928
0.68281114,0.042,-0.428,9.967
0.6867807,0.042,-0.428,9.967
0.6907501,0.003,-0.428,10.005
0.69471973,0.003,-0.428,10.005
0.69868904,0.08,-0.428,10.005
0.70265895,0.08,-0.428,9.967
0.7066281,0.003,-0.428,9.967
0.7105971,0.042,-0.428,9.967
0.7145664,0.042,-0.428,9.967
0.71853614,0.042,-0.39,9.967
0.72250605,0.08,-0.428,9.928
0.7264756,0.042,-0.428,9.928
0.7304452,0.042,-0.428,9.967
0.73441386,0.042,-0.428,10.005
0.73838264,0.003,-0.428,9.967
0.7423513,0.042,-0.428,9.967
0.74632025,0.042,-0.428,9.967
0.7502893,0.042,-0.39,10.005
0.75425816,0.003,-0.428,10.005
0.75822747,0.08,-0.428,9.967
