TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003966923,0.08,-0.39,9.967
0.007933002,0.08,-0.39,10.005
0.011899079,0.042,-0.39,9.928
0.015865386,0.042,-0.39,10.005
0.019831706,0.042,-0.39,9.967
0.023798477,0.08,-0.39,9.967
0.027765244,0.003,-0.39,9.967
0.031731784,0.003,-0.39,9.967
0.035698865,0.003,-0.39,9.967
0.039665706,0.003,-0.39,9.967
0.043632258,0.003,-0.39,9.928
0.04759903,0.003,-0.428,9.928
0.051566184,0.003,-0.39,10.005
0.055533867,0.042,-0.39,9.967
0.059501637,0.042,-0.39,9.967
0.06346879,0.003,-0.39,9.967
0.06743549,0.042,-0.39,10.005
0.07140233,0.08,-0.39,9.928
0.07536919,0.042,-0.428,9.967
0.0793358,0.042,-0.39,9.967
0.083302416,0.08,-0.39,9.928
0.0872688,0.042,-0.39,9.928
0.09123557,0.003,-0.428,9.967
0.09520272,0.042,-0.428,10.005
0.099169485,0.042,-0.428,9.967
0.10313656,0.042,-0.428,9.967
0.10710372,0.003,-0.39,9.928
0.11107049,0.042,-0.428,10.005
0.115037486,0.042,-0.39,10.005
0.11900448,0.042,-0.39,9.928
0.12297087,0.042,-0.39,10.005
0.12693718,0.003,-0.39,9.928
0.13090348,0.042,-0.39,9.967
0.13487026,0.042,-0.428,9.967
0.13883674,0.042,-0.39,9.967
0.14280295,0.08,-0.428,9.967
0.14676988,0.042,-0.428,9.967
0.15073691,0.042,-0.39,10.043
0.15470475,0.042,-0.428,9.928
0.15867184,0.003,-0.428,10.005
0.16263862,0.042,-0.428,9.928
0.166606,0.042,-0.39,9.967
0.1705734,0.042,-0.428,9.967
0.17454062,0.042,-0.39,9.967
0.17850748,0.003,-0.428,9.928
0.18247478,0.003,-0.428,9.967
0.18644188,0.042,-0.39,9.967
0.1904092,0.042,-0.39,9.928
0.19437644,0.042,-0.39,10.005
0.19834304,0.003,-0.39,9.967
0.20230958,0.042,-0.39,9.928
0.20627627,0.042,-0.39,10.005
0.2102432,0.042,-0.39,9.967
0.21421021,0.042,-0.352,9.967
0.21817712,0.042,-0.428,9.928
0.22214429,0.003,-0.428,9.967
0.2261112,0.042,-0.39,9.967
0.2300783,0.042,-0.428,9.967
0.23404545,0.042,-0.39,10.005
0.23801282,0.042,-0.428,9.967
0.24197975,0.042,-0.39,9.967
0.24594605,0.042,-0.39,9.967
0.24991229,0.042,-0.428,9.967
0.2538785,0.003,-0.39,9.967
0.2578446,0.042,-0.39,9.928
0.2618113,0.042,-0.39,9.967
0.26577815,0.042,-0.39,9.967
0.26974475,0.042,-0.39,9.967
0.27371183,0.042,-0.39,9.967
0.27767885,0.003,-0.39,9.928
0.28164554,0.042,-0.39,10.005
0.28561184,0.042,-0.39,9.967
0.28957832,0.003,-0.39,9.967
0.29354545,0.003,-0.39,10.005
0.29751253,0.042,-0.428,10.005
0.3014803,0.042,-0.428,9.928
0.3054476,0.003,-0.39,9.967
0.30941474,0.003,-0.428,9.928
0.31338176,0.003,-0.39,9.967
0.31734923,0.003,-0.352,9.967
0.3213163,0.003,-0.428,9.967
0.32528296,0.003,-0.39,9.928
0.3292493,0.042,-0.428,9.967
0.33321536,0.003,-0.39,9.967
0.3371816,0.042,-0.39,9.967
0.34114814,0.042,-0.39,10.005
0.34511438,0.08,-0.428,10.005
0.34908023,0.042,-0.428,9.967
0.3530469,0.08,-0.428,9.967
0.35701355,0.042,-0.39,9.967
0.36098042,0.003,-0.39,9.928
0.36494693,0.003,-0.428,10.005
0.36891434,0.003,-0.428,9.967
0.37288108,0.042,-0.467,9.928
0.37684786,0.042,-0.428,9.967
0.3808144,0.042,-0.428,10.005
0.38478124,0.042,-0.428,9.967
0.38874704,0.003,-0.428,9.967
0.39271334,0.042,-0.39,10.005
0.39667982,0.042,-0.428,9.967
0.40064576,0.042,-0.39,10.005
