TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003967914,0.042,-0.428,10.005
0.00793553,0.08,-0.428,9.967
0.011902453,0.042,-0.428,9.967
0.015869906,0.042,-0.39,9.967
0.019837292,0.08,-0.39,9.967
0.023804907,0.003,-0.428,9.928
0.027772453,0.042,-0.428,9.967
0.031740453,0.003,-0.428,9.967
0.035708297,0.042,-0.39,9.967
0.039675925,0.042,-0.39,9.967
0.04364339,0.08,-0.39,9.967
0.04761108,0.042,-0.39,9.967
0.051578578,0.042,-0.428,9.967
0.055546112,0.042,-0.39,9.967
0.05951365,0.042,-0.39,9.967
0.063481905,0.042,-0.39,9.928
0.067449525,0.042,-0.39,10.005
0.0714176,0.08,-0.39,9.928
0.07538545,0.042,-0.39,9.967
0.079353146,0.042,-0.39,10.005
0.08332121,0.042,-0.39,9.928
0.08728907,0.042,-0.428,10.005
0.09125662,0.003,-0.428,9.967
0.09522492,0.003,-0.428,9.928
0.09919285,0.003,-0.39,9.967
0.103160694,0.042,-0.39,9.967
0.10712861,0.042,-0.39,10.005
0.111095905,0.042,-0.428,9.967
0.11506329,0.042,-0.428,9.967
0.119030826,0.08,-0.39,9.967
0.122998156,0.042,-0.428,9.967
0.12696615,0.042,-0.39,10.005
0.13093446,0.042,-0.428,9.967
0.13490252,0.042,-0.39,10.005
0.13887085,0.042,-0.39,9.967
0.14283931,0.042,-0.428,9.967
0.14680733,0.042,-0.39,9.967
0.15077503,0.042,-0.39,10.005
0.15474278,0.042,-0.428,10.005
0.15871078,0.042,-0.39,10.005
0.16267863,0.042,-0.39,10.005
0.16664624,0.003,-0.428,9.928
0.17061387,0.042,-0.39,9.967
0.17458187,0.042,-0.39,9.967
0.17854948,0.042,-0.39,9.928
0.18251711,0.042,-0.428,9.928
0.18648434,0.042,-0.428,9.967
0.19045195,0.042,-0.428,9.967
0.1944193,0.042,-0.39,9.967
0.19838713,0.042,-0.428,9.967
0.20235513,0.042,-0.428,9.967
0.20632328,0.003,-0.39,9.967
0.21029113,0.08,-0.428,9.967
0.21425928,0.003,-0.428,9.967
0.21822745,0.042,-0.428,9.967
0.22219545,0.042,-0.39,9.967
0.22616322,0.042,-0.39,9.967
0.23013136,0.042,-0.428,9.928
0.2340996,0.003,-0.428,10.005
0.23806782,0.042,-0.352,9.967
0.2420369,0.042,-0.39,9.967
0.2460059,0.003,-0.428,9.967
0.24997374,0.08,-0.39,9.967
0.25394225,0.042,-0.428,9.967
0.25791088,0.042,-0.39,9.967
0.26187894,0.042,-0.39,9.928
0.2658472,0.042,-0.39,9.967
0.2698152,0.042,-0.428,9.967
0.27378342,0.042,-0.39,9.928
0.27775073,0.042,-0.428,9.967
0.28171897,0.042,-0.39,9.928
0.28568628,0.042,-0.39,9.928
0.28965405,0.08,-0.352,9.928
0.2936215,0.042,-0.39,9.967
0.29758972,0.042,-0.428,10.005
0.30155805,0.003,-0.428,9.89
0.3055258,0.042,-0.428,9.967
0.30949405,0.042,-0.39,9.928
0.31346172,0.042,-0.428,9.928
0.31742966,0.042,-0.39,9.967
0.32139772,0.08,-0.39,9.967
0.32536513,0.042,-0.39,9.967
0.32933235,0.042,-0.39,10.005
0.33329898,0.042,-0.39,9.967
0.33726633,0.042,-0.39,9.928
0.34123418,0.042,-0.428,9.967
0.34520218,0.042,-0.39,9.967
0.34917012,0.042,-0.39,9.967
0.35313827,0.042,-0.428,10.005
0.35710612,0.003,-0.428,9.967
0.36107418,0.042,-0.39,9.967
0.36504224,0.003,-0.39,9.967
0.36901063,0.003,-0.39,9.967
0.3729785,0.042,-0.39,9.967
0.37694672,0.042,-0.39,10.005
0.380915,0.042,-0.39,9.967
0.38488302,0.042,-0.428,9.928
0.3888514,0.042,-0.428,10.005
0.39281896,0.003,-0.39,10.005
0.39678732,0.003,-0.428,9.928
0.40075532,0.042,-0.39,9.967
0.40472296,0.042,-0.39,9.967
0.4086907,0.003,-0.39,9.967
0.41265857,0.042,-0.428,10.005
0.41662592,0.042,-0.428,10.005
0.42059386,0.003,-0.39,9.928
0.4245618,0.042,-0.428,10.005
0.42852962,0.042,-0.39,9.967
0.43249762,0.08,-0.39,9.928
0.436466,0.042,-0.39,10.005
0.4404341,0.08,-0.39,9.967
0.4444025,0.042,-0.352,9.967
0.44837043,0.042,-0.39,9.967
0.4523385,0.042,-0.428,9.928
0.45630693,0.042,-0.39,9.967
0.46027488,0.042,-0.39,9.967
0.46424273,0.042,-0.39,9.928
0.4682099,0.042,-0.39,9.967
0.47217765,0.042,-0.428,10.043
0.4761455,0.042,-0.39,9.967
0.48011297,0.042,-0.428,9.928
0.48408058,0.042,-0.428,9.967
0.48804852,0.042,-0.428,9.967
0.49201614,0.042,-0.39,9.928
0.49598375,0.042,-0.39,9.967
0.49995127,0.042,-0.428,9.967
0.50391906,0.042,-0.39,9.89
0.5078868,0.003,-0.428,9.928
0.5118543,0.003,-0.39,10.005
0.5158223,0.042,-0.428,9.967
0.5197905,0.003,-0.428,10.043
0.5237584,0.042,-0.39,9.967
0.5277267,0.042,-0.39,10.005
0.5316956,0.08,-0.39,10.005
0.53566426,0.042,-0.428,10.005
0.5396325,0.042,-0.39,9.928
0.54360116,0.042,-0.428,9.967
0.54756945,0.042,-0.428,10.005
0.5515377,0.042,-0.428,9.967
0.5555064,0.042,-0.428,9.967
0.5594744,0.042,-0.39,9.967
0.56344193,0.003,-0.39,9.928
0.56740916,0.042,-0.428,9.967
0.57137674,0.042,-0.39,10.005
0.5753443,0.042,-0.39,9.967
0.57931244,0.042,-0.39,9.967
0.58328104,0.003,-0.428,9.928
0.58724946,0.042,-0.467,9.967
0.5912174,0.042,-0.428,9.967
0.59518564,0.042,-0.428,10.005
0.5991538,0.042,-0.428,9.967
0.6031211,0.003,-0.428,9.928
0.60708857,0.042,-0.39,9.928
0.61105585,0.042,-0.428,9.967
0.61502373,0.08,-0.428,9.928
0.61899155,0.042,-0.428,9.928
0.6229587,0.003,-0.428,9.928
0.62692636,0.042,-0.39,9.967
0.6308946,-0.034,-0.39,9.928
0.634862,0.042,-0.428,9.928
0.6388297,0.042,-0.428,9.967
0.6427985,0.042,-0.39,9.967
0.64676684,0.042,-0.39,10.005
0.6507351,0.042,-0.39,9.967
0.6547031,0.003,-0.39,9.967
0.65867096,0.042,-0.39,9.967
0.662638,0.042,-0.428,9.967
0.66660494,0.042,-0.428,10.005
0.6705721,0.042,-0.428,9.928
0.6745393,0.042,-0.39,9.967
0.67850727,0.003,-0.39,9.967
0.68247545,0.003,-0.39,9.967
0.68644285,0.042,-0.39,9.928
0.6904106,0.042,-0.39,10.005
0.6943788,0.003,-0.428,9.928
0.6983465,0.003,-0.428,9.967
0.7023147,0.042,-0.39,9.928
0.7062826,0.042,-0.428,9.967
0.7102508,0.042,-0.39,10.005
0.71421957,0.042,-0.428,9.967
0.7181877,0.003,-0.39,9.928
0.7221553,0.042,-0.39,9.967
0.7261228,0.042,-0.39,10.005
0.73009026,0.003,-0.428,9.928
0.73405796,0.042,-0.428,9.928
0.7380256,0.003,-0.39,9.967
0.7419938,0.042,-0.39,10.005
0.7459614,0.042,-0.39,10.005
0.7499293,0.042,-0.428,10.005
0.75389737,0.042,-0.352,9.967
0.7578652,0.042,-0.39,9.967
0.761833,0.08,-0.428,9.967
0.7658008,0.042,-0.39,9.967
0.7697681,0.042,-0.39,9.967
0.7737361,0.08,-0.39,9.967
0.77770317,0.042,-0.352,9.967
0.7816706,0.042,-0.39,9.928
0.7856381,0.003,-0.39,9.967
0.789605,0.003,-0.39,9.967
0.79357195,0.042,-0.428,10.005
0.7975395,0.042,-0.39,10.005
0.8015072,0.042,-0.39,10.005
0.80547446,0.003,-0.39,9.967
0.8094415,0.042,-0.428,10.043
0.8134084,0.042,-0.39,10.005
0.81737626,0.042,-0.428,9.967
0.8213432,0.042,-0.39,9.967
0.82531,0.042,-0.428,9.928
0.8292768,0.08,-0.39,9.928
0.83324426,0.08,-0.39,9.967
0.8372116,0.08,-0.39,9.928
0.84117895,0.003,-0.428,9.967
0.8451465,0.042,-0.39,9.967
0.8491139,0.042,-0.428,9.967
0.8530807,0.08,-0.39,9.967
0.85704833,0.042,-0.428,10.005
0.861016,0.042,-0.39,9.928
0.8649833,0.042,-0.428,9.928
0.86895066,0.08,-0.428,9.967
0.87291795,0.042,-0.39,9.967
0.8768853,0.042,-0.428,10.005
0.88085306,0.042,-0.39,9.967
0.8848205,0.042,-0.39,9.967
0.8887881,0.042,-0.428,9.967
0.8927557,0.003,-0.39,10.005
0.8967235,0.042,-0.428,9.967
0.9006914,0.042,-0.428,10.005
0.9046594,0.042,-0.39,9.967
0.90862715,0.003,-0.428,9.967
