TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003969224,0.042,-0.428,10.043
0.007937686,0.042,-0.428,10.005
0.011906224,0.042,-0.428,9.967
0.015874928,0.042,-0.428,10.005
0.019843236,0.042,-0.39,9.967
0.023811774,0.042,-0.39,9.967
0.02777986,0.003,-0.428,9.967
0.03174809,0.042,-0.39,9.967
0.035716243,0.003,-0.39,9.928
0.039683945,0.042,-0.39,9.967
0.043651942,0.08,-0.39,9.967
0.047620405,0.042,-0.39,9.967
0.051588807,0.08,-0.39,9.967
0.05555665,0.08,-0.39,9.967
0.059524424,0.042,-0.39,9.967
0.06349259,0.042,-0.39,10.005
0.06746144,0.042,-0.428,9.967
0.07143036,0.042,-0.428,9.967
0.075398535,0.003,-0.428,9.967
0.07936662,0.042,-0.428,9.967
0.0833347,0.042,-0.428,9.928
0.08730288,0.003,-0.39,9.967
0.09127188,0.042,-0.39,10.005
0.09524073,0.042,-0.428,9.967
0.099209726,0.042,-0.39,10.005
0.10317803,0.042,-0.39,9.928
0.107146494,0.042,-0.39,9.967
0.11111544,0.042,-0.39,10.005
0.115083665,0.042,-0.428,9.967
0.11905144,0.042,-0.428,9.928
0.123020016,0.003,-0.39,10.005
0.126989,0.003,-0.39,9.967
0.13095793,0.003,-0.39,9.967
0.13492748,0.042,-0.428,9.967
0.13889632,0.042,-0.428,9.967
0.1428644,0.042,-0.428,9.967
0.14683272,-0.034,-0.428,10.005
0.15080078,0.003,-0.428,9.967
0.15476894,0.042,-0.428,9.967
0.15873703,0.042,-0.428,9.928
0.16270466,0.042,-0.428,9.967
0.1666728,0.042,-0.428,9.967
0.1706408,0.042,-0.428,10.005
0.17460926,0.042,-0.428,9.967
0.17857741,0.042,-0.39,9.967
0.18254535,0.042,-0.428,9.967
0.18651398,0.042,-0.39,9.967
0.19048196,0.042,-0.428,9.967
0.19444974,0.042,-0.39,10.043
0.1984179,0.042,-0.467,9.967
0.20238605,0.042,-0.428,10.005
0.20635435,0.042,-0.39,10.005
0.21032213,0.042,-0.428,9.967
0.21429074,0.042,-0.428,9.967
0.21825948,0.003,-0.428,9.967
0.2222278,0.042,-0.428,9.928
0.22619587,0.042,-0.428,10.005
0.23016438,0.042,-0.428,9.967
0.23413277,0.042,-0.39,9.967
0.23810053,0.003,-0.39,9.967
0.24206847,0.08,-0.428,10.005
0.24603684,0.08,-0.428,9.967
0.2500053,0.042,-0.428,9.967
0.2539736,0.042,-0.428,10.005
0.2579416,0.042,-0.428,9.928
0.2619103,0.042,-0.428,9.967
0.2658783,0.003,-0.39,10.005
0.26984638,0.003,-0.428,9.967
0.27381498,0.003,-0.428,9.89
0.27778307,0.042,-0.428,10.043
0.28175136,0.003,-0.428,9.967
0.28571975,0.042,-0.428,9.967
0.28968784,0.042,-0.428,9.967
0.29365644,0.042,-0.428,9.967
0.29762515,0.003,-0.467,9.967
0.30159354,0.042,-0.39,9.967
0.30556166,0.042,-0.428,9.928
0.30953,0.042,-0.39,9.928
0.31349885,0.003,-0.39,9.967
0.3174675,0.042,-0.428,10.005
0.32143608,0.042,-0.428,9.967
0.32540458,0.003,-0.428,9.967
0.32937297,0.042,-0.467,9.967
0.33334205,0.042,-0.39,9.967
0.33731127,0.042,-0.39,9.967
0.34128052,0.042,-0.428,9.928
0.34524912,0.042,-0.428,10.005
0.3492179,0.003,-0.428,9.967
0.35318673,0.042,-0.428,9.967
0.35715574,0.042,-0.39,10.005
0.36112446,0.042,-0.39,10.005
0.36509284,0.042,-0.428,9.967
0.36906138,0.042,-0.428,9.967
0.3730308,0.042,-0.428,10.005
0.37699905,0.042,-0.428,9.928
0.38096726,0.042,-0.39,9.928
0.384936,0.042,-0.428,9.928
0.3889046,0.003,-0.39,9.928
0.39287332,0.042,-0.39,10.043
0.3968424,0.042,-0.467,9.967
0.4008114,0.042,-0.467,9.967
0.4047801,0.042,-0.428,9.967
0.40874836,0.042,-0.428,10.005
0.41271728,0.042,-0.39,9.928
0.41668528,0.042,-0.428,9.967
0.42065424,0.042,-0.39,10.005
0.42462224,0.042,-0.39,9.967
