TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003967603,0.042,-0.428,9.967
0.007934757,0.042,-0.39,10.005
0.011902372,0.042,-0.428,9.967
0.015870437,0.042,-0.39,9.928
0.019838436,0.042,-0.39,10.005
0.023806207,0.08,-0.39,9.967
0.027773896,0.042,-0.39,10.005
0.03174128,0.042,-0.428,10.005
0.035708666,0.08,-0.428,9.928
0.03967627,0.042,-0.428,9.967
0.043643735,0.042,-0.39,9.967
0.047610965,0.042,-0.428,9.928
0.05157797,0.042,-0.39,9.967
0.055545047,0.042,-0.39,10.005
0.0595122,0.042,-0.39,9.967
0.06347957,0.003,-0.428,9.967
0.06744757,0.042,-0.39,9.967
0.07141573,0.042,-0.428,9.967
0.07538379,0.042,-0.428,9.967
0.07935141,0.042,-0.428,10.005
0.083319254,0.08,-0.39,9.967
0.087287106,0.08,-0.39,10.005
0.09125495,0.003,-0.39,10.005
0.0952221,0.042,-0.39,9.928
0.09918949,0.003,-0.428,10.005
0.103157334,0.003,-0.39,10.005
0.10712472,0.042,-0.428,9.967
0.11109187,0.042,-0.39,10.005
0.11505909,0.003,-0.428,9.967
0.11902679,0.042,-0.428,9.967
0.12299432,0.003,-0.428,9.967
0.12696171,0.003,-0.39,9.967
0.13092886,0.042,-0.428,9.967
0.13489562,0.042,-0.39,9.967
0.13886346,0.042,-0.428,10.005
0.14283161,0.042,-0.39,9.967
0.14679925,0.042,-0.428,9.967
0.15076663,0.003,-0.39,10.005
0.15473409,0.042,-0.428,9.967
0.15870242,0.042,-0.39,9.928
0.16267003,0.042,-0.39,10.005
0.16663781,0.042,-0.39,9.967
0.17060548,0.042,-0.428,10.005
0.17457326,0.042,-0.428,9.967
0.1785405,0.003,-0.428,9.928
0.18250845,0.003,-0.428,9.967
0.18647636,0.003,-0.39,9.967
0.19044322,0.042,-0.428,10.005
0.19441032,0.042,-0.428,9.967
0.19837801,0.042,-0.428,9.967
0.20234594,0.042,-0.428,9.967
0.2063134,0.08,-0.428,9.967
0.21028057,0.042,-0.39,9.967
0.21424747,0.042,-0.428,9.967
0.21821494,0.08,-0.39,10.005
0.22218248,0.08,-0.39,9.967
0.22614957,0.042,-0.39,10.005
0.23011695,0.042,-0.39,10.005
0.23408456,0.042,-0.428,10.005
0.23805188,0.042,-0.428,10.005
0.24201919,0.042,-0.428,10.005
0.24598688,0.003,-0.428,9.967
0.2499548,0.042,-0.467,9.967
0.2539224,0.003,-0.428,9.967
0.2578905,0.003,-0.428,10.005
0.2618584,0.042,-0.428,9.967
0.2658263,0.08,-0.428,9.967
0.2697944,0.003,-0.428,9.967
0.27376273,0.042,-0.428,9.967
0.27773115,0.003,-0.39,9.928
0.2816989,0.042,-0.428,9.967
0.28566763,0.042,-0.428,9.967
0.28963584,0.042,-0.428,9.967
0.29360324,0.003,-0.39,10.005
0.29757184,0.042,-0.39,9.967
0.30154064,0.042,-0.428,9.928
0.30550894,0.042,-0.428,10.043
0.30947685,0.042,-0.428,9.967
0.31344533,0.042,-0.39,9.967
0.31741342,0.003,-0.428,9.967
0.32138196,0.042,-0.428,9.967
0.3253499,0.08,-0.428,9.967
0.32931828,0.042,-0.39,9.928
0.33328682,0.042,-0.428,9.928
0.33725548,0.042,-0.428,9.928
0.3412245,0.042,-0.39,9.928
0.34519303,0.042,-0.428,9.928
0.34916103,0.003,-0.428,9.967
0.35312894,0.003,-0.39,10.005
0.35709694,0.042,-0.428,9.967
0.36106557,0.042,-0.428,9.967
0.36503395,0.042,-0.428,10.005
0.3690021,0.042,-0.428,9.928
0.37297016,0.042,-0.428,9.967
0.37693796,0.042,-0.428,9.967
0.38090596,0.042,-0.39,9.967
0.38487396,0.042,-0.428,9.967
0.38884217,0.042,-0.428,9.967
0.39281002,0.003,-0.428,9.967
0.39677817,0.042,-0.428,9.928
0.40074557,0.042,-0.428,9.967
0.40471357,0.003,-0.428,9.967
0.40868124,0.042,-0.39,9.967
0.41264886,0.042,-0.39,10.005
0.4166158,0.042,-0.39,10.005
0.42058328,0.003,-0.39,9.967
0.42455137,0.042,-0.39,10.005
0.4285192,0.042,-0.428,9.967
0.43248695,0.042,-0.39,9.967
0.4364547,0.042,-0.428,10.005
0.4404227,0.042,-0.467,9.967
0.44438997,0.042,-0.428,9.967
0.4483582,0.042,-0.428,10.005
0.45232543,0.042,-0.39,9.967
0.4562934,0.003,-0.428,10.005
0.46026102,0.042,-0.39,9.967
0.4642291,0.003,-0.39,9.967
0.46819666,0.042,-0.428,9.89
0.47216484,0.042,-0.428,9.928
0.47613284,0.003,-0.39,9.967
0.480101,0.003,-0.39,9.89
0.4840696,0.042,-0.39,9.928
0.4880383,0.042,-0.428,9.967
0.4920068,0.003,-0.428,9.928
0.49597558,0.042,-0.428,9.928
0.49994442,0.042,-0.39,9.967
0.5039139,0.042,-0.428,9.967
0.5078826,0.042,-0.428,9.967
0.51185,0.042,-0.428,9.928
0.5158173,0.042,-0.428,9.928
0.5197846,0.042,-0.428,9.967
0.5237524,0.042,-0.39,9.928
0.5277208,0.003,-0.428,9.928
0.5316892,0.042,-0.428,9.967
0.53565747,0.042,-0.428,9.967
0.5396261,0.042,-0.428,9.928
0.5435943,0.042,-0.39,9.928
0.54756206,0.003,-0.39,9.89
0.5515303,0.08,-0.39,9.967
0.5554975,0.042,-0.39,9.928
0.5594647,0.042,-0.428,9.967
0.563432,0.042,-0.428,9.967
0.5673995,0.003,-0.428,9.967
0.57136744,0.003,-0.428,10.005
0.57533485,0.003,-0.428,9.967
0.5793018,0.042,-0.428,10.005
0.5832696,0.003,-0.428,9.967
0.587237,0.042,-0.428,9.967
0.5912042,0.042,-0.428,9.928
0.5951722,0.042,-0.428,9.928
0.5991405,0.042,-0.428,9.928
0.60310894,0.042,-0.428,10.005
0.60707605,0.042,-0.428,9.967
0.61104417,0.003,-0.428,10.005
0.61501205,0.042,-0.428,10.005
0.6189804,0.042,-0.428,9.967
0.62294805,0.042,-0.39,9.928
0.62691647,0.042,-0.39,10.005
0.6308847,0.003,-0.39,10.005
0.63485235,0.042,-0.428,10.005
0.6388194,0.042,-0.428,9.967
0.6427866,0.042,-0.428,9.928
0.6467537,0.042,-0.428,9.928
0.65072167,0.042,-0.428,9.967
0.6546897,0.042,-0.428,10.005
0.6586577,0.003,-0.39,9.967
0.66262615,0.042,-0.39,9.928
0.66659415,0.003,-0.39,10.005
0.67056197,0.003,-0.428,10.043
0.6745299,0.003,-0.39,9.967
0.6784975,0.042,-0.428,9.967
0.68246555,0.042,-0.428,9.928
0.6864339,0.003,-0.428,9.967
0.69040203,0.042,-0.428,10.005
0.6943703,0.042,-0.428,9.967
0.6983379,0.003,-0.428,9.967
0.70230633,0.042,-0.428,9.967
0.7062748,0.042,-0.428,9.928
0.71024317,0.042,-0.428,10.005
0.71421134,0.042,-0.428,10.005
0.71817964,0.042,-0.428,10.005
0.72214764,0.042,-0.428,9.928
0.7261156,0.003,-0.39,9.967
0.7300842,0.042,-0.428,10.005
0.73405325,0.042,-0.428,9.967
0.7380219,0.003,-0.428,10.005
0.74199027,0.042,-0.39,9.967
0.74595904,0.003,-0.428,9.928
0.7499272,0.042,-0.428,9.967
0.7538952,0.042,-0.428,9.967
0.75786364,0.003,-0.39,9.967
0.76183176,0.003,-0.428,9.89
0.7658001,0.042,-0.39,9.967
0.76976883,0.042,-0.428,9.967
0.7737371,0.042,-0.428,10.005
0.7777056,0.042,-0.428,9.967
0.7816741,0.042,-0.428,9.967
0.7856428,0.003,-0.467,10.005
0.7896113,0.003,-0.39,9.967
0.7935793,0.003,-0.428,9.928
0.7975478,0.003,-0.39,10.005
0.8015166,0.003,-0.39,9.89
0.8054857,0.042,-0.352,9.967
0.80945414,0.042,-0.428,9.928
0.81342226,0.003,-0.428,9.928
0.81739044,0.003,-0.428,10.005
0.8213584,0.042,-0.428,9.967
0.82532674,0.042,-0.428,9.928
0.82929564,0.042,-0.428,9.967
0.8332636,0.042,-0.428,9.967
0.83723164,0.003,-0.428,9.967
0.8412001,0.042,-0.39,10.005
0.84516853,0.042,-0.39,9.967
0.84913695,0.042,-0.39,9.967
0.85310477,0.042,-0.428,9.967
0.85707295,0.003,-0.428,9.967
0.86104137,0.003,-0.428,10.005
0.8650094,0.042,-0.428,9.967
0.8689782,0.042,-0.428,10.005
0.8729471,0.042,-0.428,9.967
0.8769161,0.003,-0.39,9.967
0.88088447,0.042,-0.428,9.967
0.8848526,0.042,-0.428,9.928
0.88882107,0.042,-0.428,9.967
0.8927898,0.042,-0.39,9.967
0.89675844,0.042,-0.428,9.967
0.90072656,0.042,-0.428,9.967
0.90469444,0.003,-0.428,10.005
0.90866226,0.042,-0.39,10.005
0.91263026,0.003,-0.428,9.967
0.91659826,0.003,-0.428,10.005
0.920566,0.003,-0.428,9.967
0.92453414,0.042,-0.428,9.967
0.9285024,0.003,-0.428,10.005
0.93247074,0.003,-0.428,9.928
0.9364395,0.042,-0.428,9.967
0.9404075,0.003,-0.39,10.005
0.94437516,0.042,-0.39,10.005
0.9483432,0.042,-0.428,9.967
0.95231116,0.042,-0.39,10.005
