TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003969076,0.042,-0.39,9.967
0.007937684,0.042,-0.428,10.043
0.011906684,0.042,-0.39,9.967
0.01587576,0.003,-0.39,10.005
0.019844765,0.042,-0.428,9.967
0.02381384,0.042,-0.428,9.928
0.027782995,0.042,-0.428,9.967
0.03175215,0.042,-0.428,9.967
0.035721455,0.042,-0.428,10.005
0.03969038,0.042,-0.428,9.967
0.043659396,0.042,-0.39,10.005
0.047627937,0.042,-0.39,9.967
0.051597167,0.042,-0.39,9.967
0.05556657,0.08,-0.428,9.967
0.059536263,0.08,-0.39,9.928
0.06350626,0.042,-0.39,9.928
0.067475736,0.042,-0.39,10.005
0.07144527,0.042,-0.39,9.967
0.07541489,0.042,-0.467,10.005
0.07938398,0.042,-0.428,10.005
0.083353125,0.08,-0.467,10.005
0.08732251,0.042,-0.428,10.005
0.09129176,0.042,-0.39,10.005
0.095261686,0.003,-0.428,9.967
0.09923138,0.042,-0.428,9.967
0.10320086,0.042,-0.428,10.005
0.1071701,0.08,-0.39,10.005
0.111139245,0.042,-0.428,9.967
0.11510772,0.003,-0.39,10.005
0.11907656,0.042,-0.39,9.967
0.12304626,0.042,-0.428,9.967
0.1270158,0.042,-0.39,9.967
0.13098471,0.042,-0.428,9.967
0.1349541,0.003,-0.39,9.967
0.13892391,0.042,-0.428,10.005
0.14289293,0.042,-0.39,9.967
0.14686224,0.003,-0.428,9.967
0.15083101,0.042,-0.428,9.967
0.15479985,0.042,-0.428,9.967
0.1587684,0.042,-0.39,9.967
0.16273686,0.003,-0.467,10.005
0.16670549,0.003,-0.428,9.928
0.17067447,0.003,-0.428,10.005
0.17464341,0.08,-0.39,10.005
0.17861249,0.042,-0.352,9.928
0.18258095,0.042,-0.39,9.967
0.18654989,0.042,-0.39,10.043
0.19051822,0.003,-0.428,9.928
0.19448668,0.003,-0.39,9.967
0.19845514,0.042,-0.428,9.967
0.20242384,0.042,-0.428,9.967
0.20639245,0.08,-0.428,9.967
0.21036083,0.042,-0.39,9.967
0.21432929,0.042,-0.428,9.928
0.2182976,0.042,-0.39,10.005
0.22226644,0.042,-0.428,9.967
0.22623505,0.042,-0.39,9.967
0.23020397,0.003,-0.39,9.967
0.23417282,0.042,-0.428,9.967
0.23814237,0.042,-0.428,9.967
0.2421119,0.042,-0.39,9.967
0.24608065,0.042,-0.39,10.005
0.2500493,0.08,-0.428,9.967
0.2540174,0.042,-0.39,10.005
0.25798586,0.042,-0.39,9.967
0.26195425,0.042,-0.428,9.967
0.26592204,0.003,-0.428,9.967
0.26989067,0.042,-0.39,10.005
0.2738591,0.08,-0.428,9.967
0.2778274,0.042,-0.428,9.928
0.28179637,0.042,-0.428,9.967
0.28576562,0.042,-0.428,9.928
0.289734,0.042,-0.428,9.967
0.29370263,0.003,-0.428,10.005
0.29767177,0.042,-0.428,9.967
0.30164093,0.042,-0.428,10.005
0.30560982,0.003,-0.428,9.967
0.30957848,0.042,-0.428,9.967
0.3135479,0.003,-0.428,9.967
0.3175173,0.042,-0.428,9.928
0.32148692,0.042,-0.352,10.005
0.32545623,0.042,-0.39,9.967
0.32942525,0.003,-0.428,9.967
0.3333945,0.042,-0.428,9.967
0.33736357,0.042,-0.39,9.967
0.34133273,0.042,-0.39,10.005
0.34530196,0.042,-0.39,10.005
0.34927064,0.042,-0.467,9.967
0.35324013,0.003,-0.428,10.005
0.3572092,0.042,-0.428,9.967
0.36117804,0.003,-0.428,10.005
0.36514714,0.003,-0.39,10.005
0.36911562,0.003,-0.39,9.967
0.37308428,0.003,-0.39,9.967
0.37705284,0.042,-0.428,10.005
0.38102105,0.042,-0.39,10.005
0.38498968,0.042,-0.428,9.967
0.38895807,0.042,-0.39,9.967
0.39292684,0.042,-0.428,10.005
0.39689615,0.042,-0.39,9.967
0.40086538,0.003,-0.428,10.005
0.4048337,0.042,-0.428,10.005
0.40880197,0.042,-0.428,9.928
0.4127704,0.003,-0.428,9.967
0.41673896,0.042,-0.428,10.005
0.42070788,0.042,-0.428,9.928
0.42467746,0.042,-0.428,9.967
0.42864648,0.042,-0.428,9.967
0.43261617,0.042,-0.428,9.967
0.43658504,0.003,-0.428,9.967
0.44055378,0.042,-0.39,10.005
0.44452316,0.042,-0.39,9.967
0.44849202,0.042,-0.428,9.967
0.4524604,0.042,-0.428,10.005
0.45642903,0.042,-0.428,9.928
0.46039787,0.042,-0.39,9.967
0.46436718,0.003,-0.428,9.967
0.4683362,0.042,-0.428,9.967
0.4723044,0.042,-0.428,9.928
0.4762729,0.08,-0.428,9.967
0.48024136,0.042,-0.428,9.967
0.4842102,0.042,-0.428,9.928
0.4881792,0.003,-0.428,9.967
0.49214768,0.042,-0.39,9.928
0.49611628,0.042,-0.39,9.967
0.5000852,0.003,-0.428,9.967
0.50405496,0.042,-0.428,9.928
0.5080239,0.042,-0.39,9.967
0.5119935,0.042,-0.428,10.005
0.51596284,0.042,-0.467,10.005
0.519932,0.042,-0.39,9.967
0.52390033,0.042,-0.428,10.005
0.52786916,0.042,-0.39,9.967
0.5318375,0.08,-0.428,9.967
0.5358065,0.003,-0.428,9.967
0.53977495,0.042,-0.39,9.928
0.5437442,0.042,-0.428,9.967
0.5477131,0.042,-0.428,10.005
0.55168176,0.042,-0.428,9.967
0.55565053,0.042,-0.39,9.967
0.5596198,0.042,-0.39,9.967
0.5635885,0.003,-0.428,9.967
0.5675571,0.042,-0.39,10.005
0.5715255,0.042,-0.39,9.967
0.5754939,0.042,-0.428,9.928
0.5794625,0.042,-0.428,9.967
0.5834315,0.042,-0.428,10.005
0.5874001,0.042,-0.39,9.967
0.5913688,0.042,-0.428,9.967
0.59533715,0.003,-0.428,9.967
0.59930575,0.042,-0.428,9.928
0.60327435,0.042,-0.39,9.928
0.60724324,0.042,-0.428,9.967
0.61121243,0.042,-0.428,9.967
0.61518055,0.042,-0.428,10.005
0.61914873,0.042,-0.428,9.967
0.62311774,0.042,-0.428,9.967
0.6270875,0.042,-0.428,9.928
0.63105714,0.042,-0.428,9.967
0.6350269,0.042,-0.428,9.928
0.63899595,0.003,-0.428,10.005
0.64296514,0.042,-0.428,10.005
0.6469341,0.042,-0.39,9.928
0.6509034,0.042,-0.39,9.967
0.6548732,0.042,-0.39,10.005
0.6588424,0.042,-0.428,9.967
0.66281134,0.003,-0.39,9.967
0.66678053,0.003,-0.428,10.005
0.67074907,0.042,-0.39,9.967
0.67471814,0.042,-0.39,9.967
0.67868763,0.003,-0.428,9.967
0.6826574,0.042,-0.39,9.967
0.6866267,0.042,-0.428,9.928
0.69059587,0.003,-0.428,10.005
0.69456476,0.042,-0.428,9.967
0.6985336,0.003,-0.39,9.967
0.702503,0.042,-0.39,10.005
0.7064713,0.042,-0.39,9.967
0.7104397,0.042,-0.428,9.967
0.71440774,0.003,-0.39,9.967
0.7183763,0.042,-0.428,9.967
0.72234493,0.042,-0.428,9.967
